id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791812561498113,1413791812561498113,2021-07-10 09:26:49 UTC,2021-07-10,09:26:49,+0000,1063629581838675968,i_am_hoshia,星奈あい,,せっかくウェーブ巻き上手にできたのに暑すぎたね今日😭💔すぐ結んじゃった😭  https://t.co/djAtSvpLo5,ja,[],[],['https://pbs.twimg.com/media/E57MJ9_UcAEiTRU.jpg'],12,27,420,[],[],https://twitter.com/i_am_hoshia/status/1413791812561498113,False,,1,https://pbs.twimg.com/media/E57MJ9_UcAEiTRU.jpg,,,,,,,[],,,,
1413466106770120705,1413466106770120705,2021-07-09 11:52:35 UTC,2021-07-09,11:52:35,+0000,1063629581838675968,i_am_hoshia,星奈あい,,牛込柳町駅に写真を投稿しました https://t.co/OLIIHTTNzv,ja,[],['https://www.instagram.com/p/CRGv09OHTy0/?utm_medium=twitter'],[],1,4,92,[],[],https://twitter.com/i_am_hoshia/status/1413466106770120705,False,,0,,,,,,,,[],,,,
1413461065153744896,1413461065153744896,2021-07-09 11:32:33 UTC,2021-07-09,11:32:33,+0000,1063629581838675968,i_am_hoshia,星奈あい,,がんばろうねええ٩( 'ω' )و✨✨,ja,[],[],[],1,5,78,[],[],https://twitter.com/i_am_hoshia/status/1413461065153744896,False,https://twitter.com/bambi__mg/status/1413391980697067520,0,,,,,,,,[],,,,
1412949308446416896,1412949308446416896,2021-07-08 01:39:01 UTC,2021-07-08,01:39:01,+0000,1063629581838675968,i_am_hoshia,星奈あい,,ありがとお💓仮免とったらレクサスで練習しましょうネ✨✨笑,ja,[],[],[],4,6,122,[],[],https://twitter.com/i_am_hoshia/status/1412949308446416896,False,https://twitter.com/Bambi__MG/status/1412779958020165632,0,,,,,,,,[],,,,
1412586612957999109,1412586612957999109,2021-07-07 01:37:47 UTC,2021-07-07,01:37:47,+0000,1063629581838675968,i_am_hoshia,星奈あい,,痴女ハーレムもののお手本ということなのでお勉強したい方も是非🤔？？笑,ja,[],[],[],0,8,103,[],[],https://twitter.com/i_am_hoshia/status/1412586612957999109,False,https://twitter.com/sbctmd/status/1399677074969792516,0,,,,,,,,[],,,,
1412349735189434370,1412349735189434370,2021-07-06 09:56:31 UTC,2021-07-06,09:56:31,+0000,1063629581838675968,i_am_hoshia,星奈あい,,スイーツは味方🍰🍧🌟  https://t.co/NQqnhahiHh,ja,[],[],['https://pbs.twimg.com/media/E5msl3AVkAsJRHi.jpg'],25,38,804,[],[],https://twitter.com/i_am_hoshia/status/1412349735189434370,False,,1,https://pbs.twimg.com/media/E5msl3AVkAsJRHi.jpg,,,,,,,[],,,,
1410912357367402497,1410912357367402497,2021-07-02 10:44:54 UTC,2021-07-02,10:44:54,+0000,1063629581838675968,i_am_hoshia,星奈あい,,off shot📸  https://t.co/mIpa3iZ8h1,en,[],['https://www.instagram.com/p/CQ0mhNMn49J/?utm_medium=twitter'],[],4,8,101,[],[],https://twitter.com/i_am_hoshia/status/1410912357367402497,False,,0,,,,,,,,[],,,,
1410598158791442438,1410598158791442438,2021-07-01 13:56:23 UTC,2021-07-01,13:56:23,+0000,1063629581838675968,i_am_hoshia,星奈あい,,ミラクルマスク。  https://t.co/rBjky2URJC,ja,[],[],"['https://pbs.twimg.com/media/E5Nzi4_UcAA76dQ.jpg', 'https://pbs.twimg.com/media/E5Nzi7fUUAoJ0fZ.jpg']",17,47,728,[],[],https://twitter.com/i_am_hoshia/status/1410598158791442438,False,,1,https://pbs.twimg.com/media/E5Nzi4_UcAA76dQ.jpg,,,,,,,[],,,,
1410589657578967041,1410589657578967041,2021-07-01 13:22:36 UTC,2021-07-01,13:22:36,+0000,1063629581838675968,i_am_hoshia,星奈あい,,こんな引っ詰めの髪型で撮影したこともないし、チャレンジ企画すぎたし、いろいろ楽しみにしててね〜🥺♡♡ #RT #premium,ja,[],[],[],6,6,172,"['rt', 'premium']",[],https://twitter.com/i_am_hoshia/status/1410589657578967041,False,,0,,,,,,,,[],,,,
1409128297234001926,1409128297234001926,2021-06-27 12:35:41 UTC,2021-06-27,12:35:41,+0000,1063629581838675968,i_am_hoshia,星奈あい,,こういう他力本願なところがナ‼️,ja,[],[],[],5,6,143,[],[],https://twitter.com/i_am_hoshia/status/1409128297234001926,False,,0,,,,,,,,[],,,,
