id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413934607347507205,1413920895924465665,2021-07-10 18:54:14 UTC,2021-07-10,18:54:14,+0000,48835418,rebisdungeon,Rebis,,@psyka294 集めてるアーミーが来ないと寂しいけど、来ると武者震いが来ますね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/rebisdungeon/status/1413934607347507205,False,,0,,,,,,,,"[{'screen_name': 'psyka294', 'name': '古河切夏', 'id': '14726396'}]",,,,
1413923992654606337,1413920895924465665,2021-07-10 18:12:03 UTC,2021-07-10,18:12:03,+0000,48835418,rebisdungeon,Rebis,,@YKBethe うわ～メカｖｓスクイッグのオルク内戦も熱いですね！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/rebisdungeon/status/1413923992654606337,False,,0,,,,,,,,"[{'screen_name': 'YKBethe', 'name': 'ベーテ・有理・黒崎／Yuli K. Bethe', 'id': '1486909400'}]",,,,
1413921924699201539,1413920895924465665,2021-07-10 18:03:50 UTC,2021-07-10,18:03:50,+0000,48835418,rebisdungeon,Rebis,,@YKBethe オルク少しずつ増強してるので、嬉しい悲鳴です！,ja,[],[],[],1,0,0,[],[],https://twitter.com/rebisdungeon/status/1413921924699201539,False,,0,,,,,,,,"[{'screen_name': 'YKBethe', 'name': 'ベーテ・有理・黒崎／Yuli K. Bethe', 'id': '1486909400'}]",,,,
1413921478035132419,1413921478035132419,2021-07-10 18:02:04 UTC,2021-07-10,18:02:04,+0000,48835418,rebisdungeon,Rebis,,今からお金貯めておかないと確実に財布が死ぬ😇,ja,[],[],[],0,0,5,[],[],https://twitter.com/rebisdungeon/status/1413921478035132419,False,,0,,,,,,,,[],,,,
1413921209532567552,1413920895924465665,2021-07-10 18:01:00 UTC,2021-07-10,18:01:00,+0000,48835418,rebisdungeon,Rebis,,僕の友人の中だと、ラストで古河さんに直撃弾が来た感じかな…！,ja,[],[],[],1,0,1,[],[],https://twitter.com/rebisdungeon/status/1413921209532567552,False,,0,,,,,,,,[],,,,
1413920895924465665,1413920895924465665,2021-07-10 17:59:45 UTC,2021-07-10,17:59:45,+0000,48835418,rebisdungeon,Rebis,,うひゃ～次はブラックテンプラーか！  集めてない戦団なので一息つける感がありがたい。 なんというか異常な感想だ。,ja,[],[],[],2,0,3,[],[],https://twitter.com/rebisdungeon/status/1413920895924465665,False,,0,,,,,,,,[],,,,
1413918625140932608,1413918625140932608,2021-07-10 17:50:44 UTC,2021-07-10,17:50:44,+0000,48835418,rebisdungeon,Rebis,,このままだとスネークバイト族も作り始めてしまいそうでヤバいなあ… かつて５体だけは作ってあるのだ…  https://t.co/BER8LsFHMX,ja,[],[],['https://pbs.twimg.com/media/E58_TVuUcAEzePz.jpg'],0,0,11,[],[],https://twitter.com/rebisdungeon/status/1413918625140932608,False,,1,https://pbs.twimg.com/media/E58_TVuUcAEzePz.jpg,,,,,,,[],,,,
1413918158885298178,1413918158885298178,2021-07-10 17:48:53 UTC,2021-07-10,17:48:53,+0000,48835418,rebisdungeon,Rebis,,キルリグやべえな… オルキネスとマッドマックスみが混ぜられた禁断の味わい…  https://t.co/Cznb83tjyF,ja,[],[],['https://pbs.twimg.com/media/E58-54DUUAA291v.jpg'],0,2,12,[],[],https://twitter.com/rebisdungeon/status/1413918158885298178,False,,1,https://pbs.twimg.com/media/E58-54DUUAA291v.jpg,,,,,,,[],,,,
1413917552862842880,1413917552862842880,2021-07-10 17:46:28 UTC,2021-07-10,17:46:28,+0000,48835418,rebisdungeon,Rebis,,「ブラックリーチ以来、メクどもがデフコプタの作り方を忘れちまってた」は笑った,ja,[],[],[],0,4,12,[],[],https://twitter.com/rebisdungeon/status/1413917552862842880,False,,0,,,,,,,,[],,,,
1413912085566607367,1413912085566607367,2021-07-10 17:24:45 UTC,2021-07-10,17:24:45,+0000,48835418,rebisdungeon,Rebis,,オクタリウスだからティラニッドも出て欲しいところだけど、どうかなあ。隠し玉発表はあるのかな。ちょっと気が早いか。,ja,[],[],[],0,0,1,[],[],https://twitter.com/rebisdungeon/status/1413912085566607367,False,,0,,,,,,,,[],,,,
1413911607214690305,1413911607214690305,2021-07-10 17:22:51 UTC,2021-07-10,17:22:51,+0000,48835418,rebisdungeon,Rebis,,メディックベテランだけ、ヘルメットの双頭鷲のデザイン違うのヤバいな,ja,[],[],[],0,0,2,[],[],https://twitter.com/rebisdungeon/status/1413911607214690305,False,,0,,,,,,,,[],,,,
1413910191246962691,1413910191246962691,2021-07-10 17:17:13 UTC,2021-07-10,17:17:13,+0000,48835418,rebisdungeon,Rebis,,正直言うと、デス・コーア・オブ・クリーグは、そのうちForgeで絶版になって消滅しちゃうんじゃないかと心配していたんだけど…… プラになって主力ラインナップ入りするのは嬉しいなあ,ja,[],[],[],0,0,3,[],[],https://twitter.com/rebisdungeon/status/1413910191246962691,False,,0,,,,,,,,[],,,,
