id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412810241293524992,1412810241293524992,2021-07-07 16:26:24 UTC,2021-07-07,16:26:24,+0000,23551157,p2pquake,P2P地震情報,,【震度速報】07/08 01:24頃 震度3 [震度3]山口県東部  #p2pquake #地震 #earthquake  https://t.co/KrQ5bjfYZk  https://t.co/ENEUKa04Zy,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5tPbYKVcAQd5v4.png'],0,5,5,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1412810241293524992,False,,1,https://pbs.twimg.com/media/E5tPbYKVcAQd5v4.png,,,,,,,[],,,,
1412769412889780224,1412769412889780224,2021-07-07 13:44:10 UTC,2021-07-07,13:44:10,+0000,23551157,p2pquake,P2P地震情報,,【地震情報】07/07 22:41頃 震度1 埼玉県南部(深さ約100km、M3.3) 津波の心配なし [震度1]栃木県宇都宮市  #p2pquake #地震 #earthquake  https://t.co/KrQ5bjfYZk  https://t.co/YLXuZm3xge,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5sqS2SVkAAZjOJ.png'],0,3,3,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1412769412889780224,False,,1,https://pbs.twimg.com/media/E5sqS2SVkAAZjOJ.png,,,,,,,[],,,,
1412768858478321677,1412768858478321677,2021-07-07 13:41:58 UTC,2021-07-07,13:41:58,+0000,23551157,p2pquake,P2P地震情報,,【揺れ報告】07/07 22:41:42～ (22:41:55更新) 地域: 山梨東部、群馬南部、埼玉北部  #p2pquake #地震 #earthquake  https://t.co/KrQ5bjfYZk  https://t.co/jPqPiNN57H,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5spyk3VkAcFHJJ.png'],0,3,1,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1412768858478321677,False,,1,https://pbs.twimg.com/media/E5spyk3VkAcFHJJ.png,,,,,,,[],,,,
1412517357470298113,1412517357470298113,2021-07-06 21:02:35 UTC,2021-07-06,21:02:35,+0000,23551157,p2pquake,P2P地震情報,,【地震情報】07/07 05:58頃 震度1 奄美大島北西沖(深さ約10km、M4.3) 津波の心配なし [震度1]鹿児島県天城町  #p2pquake #地震 #earthquake  https://t.co/KrQ5biYo7M  https://t.co/fBMSmycj1g,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5pFDSpVcAAv39z.png'],0,0,1,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1412517357470298113,False,,1,https://pbs.twimg.com/media/E5pFDSpVcAAv39z.png,,,,,,,[],,,,
1412399523867942913,1412399523867942913,2021-07-06 13:14:22 UTC,2021-07-06,13:14:22,+0000,23551157,p2pquake,P2P地震情報,,【地震情報】07/06 22:11頃 震度1 岩手県沿岸北部(深さ約60km、M3.3) 津波の心配なし [震度1]青森県階上町、岩手県宮古市、田野畑村、普代村、遠野市  #p2pquake #地震 #earthquake  https://t.co/KrQ5bjfYZk  https://t.co/2TrwymRpaN,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5nZ4d1VIAA0AvX.png'],0,1,3,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1412399523867942913,False,,1,https://pbs.twimg.com/media/E5nZ4d1VIAA0AvX.png,,,,,,,[],,,,
1412206451179720716,1412206451179720716,2021-07-06 00:27:10 UTC,2021-07-06,00:27:10,+0000,23551157,p2pquake,P2P地震情報,,【地震情報】07/06 09:24頃 震度1 石川県能登地方(深さ約10km、M2.7) 津波の心配なし [震度1]石川県珠洲市  #p2pquake #地震 #earthquake  https://t.co/KrQ5bjfYZk  https://t.co/NnPcx3yzAF,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5kqSJwVEAcfDh9.png'],0,0,1,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1412206451179720716,False,,1,https://pbs.twimg.com/media/E5kqSJwVEAcfDh9.png,,,,,,,[],,,,
1412202633884946432,1412202633884946432,2021-07-06 00:12:00 UTC,2021-07-06,00:12:00,+0000,23551157,p2pquake,P2P地震情報,,【地震情報】07/06 09:09頃 震度1 愛知県西部(深さ約10km、M2.4) 津波の心配なし [震度1]愛知県一宮市  #p2pquake #地震 #earthquake  https://t.co/KrQ5bjfYZk  https://t.co/38NsFyRR1S,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5kmz-qVEBEZDiZ.png'],0,0,2,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1412202633884946432,False,,1,https://pbs.twimg.com/media/E5kmz-qVEBEZDiZ.png,,,,,,,[],,,,
1411820410321084416,1411820410321084416,2021-07-04 22:53:10 UTC,2021-07-04,22:53:10,+0000,23551157,p2pquake,P2P地震情報,,【地震情報】07/05 07:49頃 震度1 国後島付近(深さ約60km、M3) 津波の心配なし [震度1]北海道根室市  #p2pquake #地震 #earthquake  https://t.co/KrQ5bjfYZk  https://t.co/C27O1mDBnD,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5fLLnOVkAQRujo.png'],0,1,4,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1411820410321084416,False,,1,https://pbs.twimg.com/media/E5fLLnOVkAQRujo.png,,,,,,,[],,,,
1411742592304173060,1411742592304173060,2021-07-04 17:43:57 UTC,2021-07-04,17:43:57,+0000,23551157,p2pquake,P2P地震情報,,【地震情報】07/05 02:41頃 震度1 福島県沖(深さ約50km、M3.4) 津波の心配なし [震度1]福島県川内村、浪江町  #p2pquake #地震 #earthquake  https://t.co/KrQ5bjfYZk  https://t.co/JGcL04yJlt,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5eEaCHVoAAN0YU.png'],0,1,2,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1411742592304173060,False,,1,https://pbs.twimg.com/media/E5eEaCHVoAAN0YU.png,,,,,,,[],,,,
1411646615245320194,1411646615245320194,2021-07-04 11:22:34 UTC,2021-07-04,11:22:34,+0000,23551157,p2pquake,P2P地震情報,,【地震情報】07/04 20:19頃 震度1 和歌山県南部(深さ約10km、M2.9) 津波の心配なし [震度1]和歌山県御坊市、みなべ町  #p2pquake #地震 #earthquake  https://t.co/KrQ5bjfYZk  https://t.co/dxceE8nkGC,ja,[],['https://www.p2pquake.net/app/web/'],['https://pbs.twimg.com/media/E5ctHbMVIAIua4g.png'],0,3,4,"['p2pquake', '地震', 'earthquake']",[],https://twitter.com/p2pquake/status/1411646615245320194,False,,1,https://pbs.twimg.com/media/E5ctHbMVIAIua4g.png,,,,,,,[],,,,
