id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769965392519172,1413769965392519172,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,＼ STAFFのおすすめ！ ／ ともに戦おう  https://t.co/6UeFH45jiL #スタッフスナップ  https://t.co/EhbrNKNcVB,ja,[],['https://www.mizunoshop.net/disp/CSfCoordinationDetails.jsp?post_id=90411&ecid=twitter20210710104'],"['https://pbs.twimg.com/media/E504y2rUYAEuWuC.png', 'https://pbs.twimg.com/media/E504z4KUUAEyNZj.png']",1,3,37,['スタッフスナップ'],[],https://twitter.com/mizunoshop/status/1413769965392519172,False,,1,https://pbs.twimg.com/media/E504y2rUYAEuWuC.png,,,,,,,[],,,,
1413709564264992770,1413709564264992770,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,＼ STAFFのおすすめ！ ／  踵は重要です。  https://t.co/CgFsGRWLkr #スタッフスナップ  https://t.co/elf4NsnDt0,ja,[],['https://www.mizunoshop.net/disp/CSfCoordinationDetails.jsp?post_id=87841&ecid=twitter20210710102'],"['https://pbs.twimg.com/media/E504RsCVgAAaBdt.png', 'https://pbs.twimg.com/media/E504TGJVIAAEJcD.png']",0,2,25,['スタッフスナップ'],[],https://twitter.com/mizunoshop/status/1413709564264992770,False,,1,https://pbs.twimg.com/media/E504RsCVgAAaBdt.png,,,,,,,[],,,,
1413679366437965824,1413679366437965824,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,予約締切は7月10日（土）の予定でしたが、日々予約注文をいただいている状況のため、日曜の11日まで延長しました！,ja,[],[],[],0,2,15,[],[],https://twitter.com/mizunoshop/status/1413679366437965824,False,https://twitter.com/MIZUNOPRO_JP/status/1413079998236217351,0,,,,,,,,[],,,,
1413679365364273153,1413679365364273153,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,女子野球アニメ「球詠」のユニフォーム、キャップ、タオルの予約受付は7月11日までになります！ラストアイドルさんが6月24日～30日の舞台で着用していたものと同様の商品です！予約がまだの方はお忘れなく！  https://t.co/X3aRfKK84I,ja,[],['https://www.mizunoshop.net/disp/CSfDispListPage_001.jsp?dispNo[]=001001001018017&banner=001001001018017&ecid=twittertamayomi20210071059'],[],0,7,22,[],[],https://twitter.com/mizunoshop/status/1413679365364273153,False,https://twitter.com/MIZUNOPRO_JP/status/1412969699529224193,0,,,,,,,,[],,,,
1413437777623068680,1413437777623068680,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,＼ STAFFのおすすめ！ ／ どこでもサンダル  https://t.co/p7fXKjYqiv #スタッフスナップ  https://t.co/3zivjcsXoR,ja,[],['https://www.mizunoshop.net/disp/CSfCoordinationDetails.jsp?post_id=87561&ecid=twitter20210709105'],"['https://pbs.twimg.com/media/E51BpzhVgAYOSyn.jpg', 'https://pbs.twimg.com/media/E51BqsQVUAkDGyH.jpg']",0,2,23,['スタッフスナップ'],[],https://twitter.com/mizunoshop/status/1413437777623068680,False,,1,https://pbs.twimg.com/media/E51BpzhVgAYOSyn.jpg,,,,,,,[],,,,
1413407575811543046,1413407575811543046,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,＼ STAFFのおすすめ！ ／ 雨の日は明るめのポンチョで☔︎  https://t.co/97Cq9FQ7lz #スタッフスナップ  https://t.co/g1wFMcgiE7,ja,[],['https://www.mizunoshop.net/disp/CSfCoordinationDetails.jsp?post_id=88347&ecid=twitter20210709104'],"['https://pbs.twimg.com/media/E503h_UVIAANEEg.png', 'https://pbs.twimg.com/media/E503j9tUUAE8bHg.png']",0,3,29,['スタッフスナップ'],[],https://twitter.com/mizunoshop/status/1413407575811543046,False,,1,https://pbs.twimg.com/media/E503h_UVIAANEEg.png,,,,,,,[],,,,
1413392474748424194,1413392474748424194,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,【ミズノスキー】21-22シーズンの「KSK-NEXTモデル」、「FREE SKIモデル」、「DEMOモデル」など受注生産受付中！その他数量限定予約も承り中です！機能にもデザインにも優れたウェアをチェックしてください♪受注生産などのご予約の受付は7月11日(日)23:59までです！  https://t.co/s9dzIeneFp  https://t.co/tncqCeZaaT,ja,[],['https://www.mizunoshop.net/disp/CSfDispListPage_001.jsp?dispNo[]=001001035&banner=001001035&ecid=twitterski2021070969'],['https://pbs.twimg.com/media/E5p7-5gUcAIniJI.jpg'],0,1,8,[],[],https://twitter.com/mizunoshop/status/1413392474748424194,False,,1,https://pbs.twimg.com/media/E5p7-5gUcAIniJI.jpg,,,,,,,[],,,,
1413390997350871048,1413390997350871048,2021-07-09 06:54:07 UTC,2021-07-09,06:54:07,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,【ミズノハンドボール】柔らかくより跳ねる新機能素材 MIZUNO ENERZY を採用したウエーブステルス NEOのホワイトベースのNEWカラー発売しました！アッパーはニットで足当たりも柔らかいです♪  https://t.co/ZQjOY4Z1sZ  https://t.co/tx9CKSFkbe,ja,[],['https://www.mizunoshop.net/f/pn-X1GA2000?ecid=twitterhb2021070968'],['https://pbs.twimg.com/media/E51fWqrUUAAcZuQ.jpg'],0,2,20,[],[],https://twitter.com/mizunoshop/status/1413390997350871048,False,,1,https://pbs.twimg.com/media/E51fWqrUUAAcZuQ.jpg,,,,,,,[],,,,
1413379192083804165,1413379192083804165,2021-07-09 06:07:13 UTC,2021-07-09,06:07:13,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,【ミズノトレーニング】 「MIZUNO COB」を搭載したトレーニング専用シューズや、人気の「N-XTシリーズ」のバックパック、シューズケースに新色が登場しました！！  https://t.co/UkDByepRN5 #mizuno #ミズノ #mizunotraining #ミズノトレーニング  https://t.co/wm3H7GJQ5u,ja,[],['https://www.mizunoshop.net/disp/CSfDispListPage_001.jsp?dispNo[]=001001012&banner=001001012&ecid=twitter2021070903'],"['https://pbs.twimg.com/media/E51UzMVUUAETImn.jpg', 'https://pbs.twimg.com/media/E51U0LxVgAIcS7C.jpg', 'https://pbs.twimg.com/media/E51U19FUYAEOs-L.jpg']",0,4,27,"['mizuno', 'ミズノ', 'mizunotraining', 'ミズノトレーニング']",[],https://twitter.com/mizunoshop/status/1413379192083804165,False,,1,https://pbs.twimg.com/media/E51UzMVUUAETImn.jpg,,,,,,,[],,,,
1413378344343638020,1413378223224680454,2021-07-09 06:03:51 UTC,2021-07-09,06:03:51,+0000,218387025,mizunoshop,MIZUNOSHOP（ミズノ公式）,,ミズノ公式オンラインショップでは一部サイズは欠品しておりますが、MIZUNO TOKYO、ミズノオオサカ茶屋町でもお取り扱いしております。,ja,[],[],[],0,0,8,[],[],https://twitter.com/mizunoshop/status/1413378344343638020,False,,0,,,,,,,,[],,,,
