id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414023531172569090,1414023531172569090,2021-07-11 00:47:35 UTC,2021-07-11,00:47:35,+0000,1389223237,miyahara_kanon,宮原華音,,おはよう！！  https://t.co/jxDZtRThf8,ja,[],[],['https://pbs.twimg.com/media/E5-e5ssUcAEWw7U.jpg'],6,1,46,[],[],https://twitter.com/miyahara_kanon/status/1414023531172569090,False,,1,https://pbs.twimg.com/media/E5-e5ssUcAEWw7U.jpg,,,,,,,[],,,,
1413636677910679552,1413636677910679552,2021-07-09 23:10:22 UTC,2021-07-09,23:10:22,+0000,1389223237,miyahara_kanon,宮原華音,,おはようー！,ja,[],[],[],22,1,93,[],[],https://twitter.com/miyahara_kanon/status/1413636677910679552,False,,0,,,,,,,,[],,,,
1413486724345303043,1413486724345303043,2021-07-09 13:14:31 UTC,2021-07-09,13:14:31,+0000,1389223237,miyahara_kanon,宮原華音,,部屋の片付けって始まったら終わらないよね😩😩,ja,[],[],[],2,0,54,[],[],https://twitter.com/miyahara_kanon/status/1413486724345303043,False,,0,,,,,,,,[],,,,
1413480295853031435,1413480295853031435,2021-07-09 12:48:58 UTC,2021-07-09,12:48:58,+0000,1389223237,miyahara_kanon,宮原華音,,私何やってんの！って思った人はぜひ！笑,ja,[],[],[],0,4,48,[],[],https://twitter.com/miyahara_kanon/status/1413480295853031435,False,https://twitter.com/kaede_aono/status/1413479586340368389,0,,,,,,,,[],,,,
1413334475317018624,1413334475317018624,2021-07-09 03:09:32 UTC,2021-07-09,03:09:32,+0000,1389223237,miyahara_kanon,宮原華音,,隣のサラリーマン…スーツ着てる人、めちゃくちゃノリノリのYouTube見ながら自分もノリノリになってる🤣🎵面白い笑,ja,[],[],[],2,1,57,[],[],https://twitter.com/miyahara_kanon/status/1413334475317018624,False,,0,,,,,,,,[],,,,
1413328619770765315,1413137678879510547,2021-07-09 02:46:15 UTC,2021-07-09,02:46:15,+0000,1389223237,miyahara_kanon,宮原華音,,@fujiokamami 会える日を楽しみにしてます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyahara_kanon/status/1413328619770765315,False,,0,,,,,,,,"[{'screen_name': 'fujiokamami', 'name': '藤岡麻美 Mami Fujioka', 'id': '319092040'}]",,,,
1413296638659993603,1413296638659993603,2021-07-09 00:39:11 UTC,2021-07-09,00:39:11,+0000,1389223237,miyahara_kanon,宮原華音,,おはよう！！,ja,[],[],[],17,1,79,[],[],https://twitter.com/miyahara_kanon/status/1413296638659993603,False,,0,,,,,,,,[],,,,
1413143724226347013,1413137678879510547,2021-07-08 14:31:33 UTC,2021-07-08,14:31:33,+0000,1389223237,miyahara_kanon,宮原華音,,@fujiokamami わぁぁぁぁアネさん！おめでとうございます☺️☺️☺️,ja,[],[],[],1,0,3,[],[],https://twitter.com/miyahara_kanon/status/1413143724226347013,False,,0,,,,,,,,"[{'screen_name': 'fujiokamami', 'name': '藤岡麻美 Mami Fujioka', 'id': '319092040'}]",,,,
1413114743376597000,1413111977228963846,2021-07-08 12:36:23 UTC,2021-07-08,12:36:23,+0000,1389223237,miyahara_kanon,宮原華音,,@9g5damg あ！出遅れた！おめでとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/miyahara_kanon/status/1413114743376597000,False,,0,,,,,,,,"[{'screen_name': '9g5damg', 'name': '松岡航平', 'id': '2772573782'}]",,,,
1413062461553405952,1413062461553405952,2021-07-08 09:08:38 UTC,2021-07-08,09:08:38,+0000,1389223237,miyahara_kanon,宮原華音,,明日インスタライブするのでよかったらぜひ！  https://t.co/pOszCjEpkn,ja,[],[],"['https://pbs.twimg.com/media/E5w00P8VUAIX6Vi.jpg', 'https://pbs.twimg.com/media/E5w00P6VcAQ2vVe.jpg']",2,4,41,[],[],https://twitter.com/miyahara_kanon/status/1413062461553405952,False,,1,https://pbs.twimg.com/media/E5w00P8VUAIX6Vi.jpg,,,,,,,[],,,,
1412946052072706049,1412946052072706049,2021-07-08 01:26:04 UTC,2021-07-08,01:26:04,+0000,1389223237,miyahara_kanon,宮原華音,,おはよう！,ja,[],[],[],16,1,77,[],[],https://twitter.com/miyahara_kanon/status/1412946052072706049,False,,0,,,,,,,,[],,,,
1412569543772311553,1412569543772311553,2021-07-07 00:29:58 UTC,2021-07-07,00:29:58,+0000,1389223237,miyahara_kanon,宮原華音,,おはよう！,ja,[],[],[],19,2,76,[],[],https://twitter.com/miyahara_kanon/status/1412569543772311553,False,,0,,,,,,,,[],,,,
