id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411328001338318848,1411328001338318848,2021-07-03 14:16:31 UTC,2021-07-03,14:16:31,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,ご覧いただきありがとうございました🌴✨ この夏はHAVANA LOVEで たくさんの思い出を作ってください🎉✨ #HAVANALOVE #EXILE,ja,[],[],[],43,161,2620,"['havanalove', 'exile']",[],https://twitter.com/ex_nes_official/status/1411328001338318848,False,https://twitter.com/EXILE_Staff/status/1411318810984939524,0,,,,,,,,[],,,,
1408229887253499907,1408229887253499907,2021-06-25 01:05:43 UTC,2021-06-25,01:05:43,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,たなべーーー🎉 誕生日おめでとう🎊,ja,[],[],[],6,31,692,[],[],https://twitter.com/ex_nes_official/status/1408229887253499907,False,https://twitter.com/BLUEN_VO/status/1408079228390674432,0,,,,,,,,[],,,,
1408038189328048128,1408038189328048128,2021-06-24 12:23:59 UTC,2021-06-24,12:23:59,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,生配信中です〜😍✨  豪華プレゼント企画もあるので 是非参加してください😊  by スタッフ  #戦国無双5  #onenation,ja,[],[],[],0,41,501,"['戦国無双5', 'onenation']",[],https://twitter.com/ex_nes_official/status/1408038189328048128,False,https://twitter.com/sengoku_musou/status/1408032154932715521,0,,,,,,,,[],,,,
1401417707946348547,1401417707946348547,2021-06-06 05:56:33 UTC,2021-06-06,05:56:33,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,今夜、20時からキャス配信をします🥺✨ ぜひ見ていください🧚  #壁ドン✋ でツイートしてください✨  @CL_OFFICIAL_ACC   #NESMITH #20周年 #CL #キャス配信  https://t.co/eXf5UQ7M0H,ja,"[{'screen_name': 'cl_official_acc', 'name': 'cl【公式】', 'id': '923809064785604609'}]",[],['https://pbs.twimg.com/media/E3LV-VqUYAA9V-x.jpg'],7,85,895,"['壁ドン', 'nesmith', '20周年', 'cl', 'キャス配信']",[],https://twitter.com/ex_nes_official/status/1401417707946348547,False,https://twitter.com/EXILE_Staff/status/1401416066824245249,1,https://pbs.twimg.com/media/E3LV-VqUYAA9V-x.jpg,,,,,,,[],,,,
1399661631030763522,1399661631030763522,2021-06-01 09:38:31 UTC,2021-06-01,09:38:31,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,真剣に向き合った結果は どーだったのか！🥺  是非、チェックしてください🧚  by スタッフ   https://t.co/kOKwneZycY  #エグハピ27 #EXILE #NESMITH,ja,[],['https://www.cl-live.com/programs/ondemand/7h9VA8VFN7rkFbVujgnNMC'],[],3,40,435,"['エグハピ27', 'exile', 'nesmith']",[],https://twitter.com/ex_nes_official/status/1399661631030763522,False,https://twitter.com/EXILE_Staff/status/1399652122182840323,0,,,,,,,,[],,,,
1397469755657703428,1397469755657703428,2021-05-26 08:28:48 UTC,2021-05-26,08:28:48,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,今回も内容濃厚✨ #うたたねマフラー さんの歌に癒されました✨✨ 県外で番組を見れない方もぜひサブスクなどで検索してうたたねさんの音楽と声に癒されてみてください✨✨✨,ja,[],[],[],3,24,503,['うたたねマフラー'],[],https://twitter.com/ex_nes_official/status/1397469755657703428,False,https://twitter.com/fes_nes/status/1397460156804259845,0,,,,,,,,[],,,,
1397434203688509442,1397402906228187139,2021-05-26 06:07:31 UTC,2021-05-26,06:07:31,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,@IKESPYAIR これ、俺がサプライズで見に行った時のやつだ😂😂(笑),ja,[],[],[],0,2,137,[],[],https://twitter.com/ex_nes_official/status/1397434203688509442,False,,0,,,,,,,,"[{'screen_name': 'IKESPYAIR', 'name': 'IKE', 'id': '866090486'}]",,,,
1397244896470306822,1397244896470306822,2021-05-25 17:35:17 UTC,2021-05-25,17:35:17,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,やばいやばいやばいやばい🎊🎊🎊🎊🎊🎊🎊🎊 #デットバイデイライト  #バイオハザード #コラボ,ja,[],[],[],1,35,748,"['デットバイデイライト', 'バイオハザード', 'コラボ']",[],https://twitter.com/ex_nes_official/status/1397244896470306822,False,https://twitter.com/dbd_kamigame/status/1397242167509258243,0,,,,,,,,[],,,,
1397038732549582857,1397038732549582857,2021-05-25 03:56:04 UTC,2021-05-25,03:56:04,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,GLAYさん、27周年おめでとうございます🎉✨✨ 今年38歳になる僕にとって、GLAYさん27年中25年は自分の人生に大きな影響を頂きました🔥‼️ これからもGLAYさんの音楽に触れながら追っかけていきたいと思います✨‼️ #GLAY #GLAYデビュー27周年  #GLAY27thAnniversary,ja,[],[],[],2,174,991,"['glay', 'glayデビュー27周年', 'glay27thanniversary']",[],https://twitter.com/ex_nes_official/status/1397038732549582857,False,https://twitter.com/glay_official/status/1397024627709431811,0,,,,,,,,[],,,,
1393605167866531843,1393605167866531843,2021-05-15 16:32:18 UTC,2021-05-15,16:32:18,+0000,773809976347353088,ex_nes_official,EXILE NESMITH,,けいた・ともみんご結婚おめでとうございます✨✨ なかなか最近は会えてないけど、また落ち着いたらお祝いさせてください✨✨ 末長くお幸せに〜〜〜🤗,ja,[],[],[],5,69,1215,[],[],https://twitter.com/ex_nes_official/status/1393605167866531843,False,https://twitter.com/tomoomichan/status/1393524442781782027,0,,,,,,,,[],,,,
