id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779294027800577,1413779294027800577,2021-07-10 08:37:05 UTC,2021-07-10,08:37:05,+0000,147799589,shinji_sid,シド　Shinji,,写真を投稿しました https://t.co/17wwkk67cm,ja,[],['https://www.instagram.com/p/CRI-P7Zpiv4/?utm_medium=twitter'],[],5,25,137,[],[],https://twitter.com/shinji_sid/status/1413779294027800577,False,,0,,,,,,,,[],,,,
1413754260051828737,1413754260051828737,2021-07-10 06:57:36 UTC,2021-07-10,06:57:36,+0000,147799589,shinji_sid,シド　Shinji,,サロングッズが届いているようで良かったです（＾ω＾）♪,ja,[],[],[],5,31,210,[],[],https://twitter.com/shinji_sid/status/1413754260051828737,False,,0,,,,,,,,[],,,,
1412307347960078354,1412306319659257857,2021-07-06 07:08:05 UTC,2021-07-06,07:08:05,+0000,147799589,shinji_sid,シド　Shinji,,@fukuryu_76 光栄でございます！,ja,[],[],[],0,4,16,[],[],https://twitter.com/shinji_sid/status/1412307347960078354,False,,0,,,,,,,,"[{'screen_name': 'fukuryu_76', 'name': 'ふくりゅう＠音楽コンシェルジュ', 'id': '41382902'}]",,,,
1412303758554406924,1412303758554406924,2021-07-06 06:53:50 UTC,2021-07-06,06:53:50,+0000,147799589,shinji_sid,シド　Shinji,,ふくりゅうさんありがとうございます（＾ω＾）,ja,[],[],[],0,29,184,[],[],https://twitter.com/shinji_sid/status/1412303758554406924,False,https://twitter.com/fukuryu_76/status/1412298672818167808,0,,,,,,,,[],,,,
1411988191540760578,1411988191540760578,2021-07-05 09:59:52 UTC,2021-07-05,09:59:52,+0000,147799589,shinji_sid,シド　Shinji,,よろしくお願い致します🥺,ja,[],[],[],9,57,331,[],[],https://twitter.com/shinji_sid/status/1411988191540760578,False,https://twitter.com/sid_staff/status/1411973126959755268,0,,,,,,,,[],,,,
1411964185290764289,1411964185290764289,2021-07-05 08:24:29 UTC,2021-07-05,08:24:29,+0000,147799589,shinji_sid,シド　Shinji,,ありがとうございます😊,ja,[],[],[],2,34,227,[],[],https://twitter.com/shinji_sid/status/1411964185290764289,False,https://twitter.com/fuzzyknot_staff/status/1411958778245746689,0,,,,,,,,[],,,,
1411704394979057672,1411704394979057672,2021-07-04 15:12:10 UTC,2021-07-04,15:12:10,+0000,147799589,shinji_sid,シド　Shinji,,アーカイブ見させていただきました。リクエストに応えていただきありがとう！,ja,[],[],[],0,42,310,[],[],https://twitter.com/shinji_sid/status/1411704394979057672,False,https://twitter.com/TAZAWA_STAFF/status/1407314884124024834,0,,,,,,,,[],,,,
1410832190288502784,1410832190288502784,2021-07-02 05:26:20 UTC,2021-07-02,05:26:20,+0000,147799589,shinji_sid,シド　Shinji,,今日、故郷埼玉行くよ（＾ω＾）♪ #BEATSHUFFLE,ja,[],[],[],21,67,567,['beatshuffle'],[],https://twitter.com/shinji_sid/status/1410832190288502784,False,,0,,,,,,,,[],,,,
1410817478658121729,1410817478658121729,2021-07-02 04:27:53 UTC,2021-07-02,04:27:53,+0000,147799589,shinji_sid,シド　Shinji,,林さんありがとうございます！林さんが作ったMotion loop買いました！機械オンチ過ぎてまだ使いこなせていませんが、面白いエフェクターです！,ja,[],[],[],0,28,232,[],[],https://twitter.com/shinji_sid/status/1410817478658121729,False,https://twitter.com/yhayashifrtt/status/1410816574076854274,0,,,,,,,,[],,,,
1410810761488785410,1410810761488785410,2021-07-02 04:01:11 UTC,2021-07-02,04:01:11,+0000,147799589,shinji_sid,シド　Shinji,,1stアルバムfuzzyknot感想沢山いただきありがとうございます😊全曲、私自身がベースも弾いております。それからSunny daysという曲の手拍子、私、田澤はもちろん、スタジオに顔を出してくださったRayflowerの都さんも華麗に手拍子を入れてくださいました！そんな耳で聴いたらまた楽しいかも？！,ja,[],[],[],20,191,1000,[],[],https://twitter.com/shinji_sid/status/1410810761488785410,False,,0,,,,,,,,[],,,,
