id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408810466172801030,1408810466172801030,2021-06-26 15:32:44 UTC,2021-06-26,15:32:44,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,マネージメント契約を結んでからははじめての南方研究所と弊社ダブトゥーンスタジオの共同作業となりました まさかヒロアカのEDやらせてもらえるとは… まだいろいろやってますので、どうかお楽しみにー  #heroaca_a #ヒロアカ  #南方研究所  #ダブトゥーンスタジオ,ja,[],[],[],0,17,49,"['heroaca_a', 'ヒロアカ', '南方研究所', 'ダブトゥーンスタジオ']",[],https://twitter.com/nakanohito_1go/status/1408810466172801030,False,https://twitter.com/heroaca_anime/status/1408710114672988160,0,,,,,,,,[],,,,
1407676126244179968,1407676126244179968,2021-06-23 12:25:16 UTC,2021-06-23,12:25:16,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,おめでとうございます そして未だに記事にしてくれているファミ通さんもありがとうございます 5年かぁ…   https://t.co/QoAsVCZcXq,ja,[],['https://s.famitsu.com/news/202106/23224603.html'],[],0,72,139,[],[],https://twitter.com/nakanohito_1go/status/1407676126244179968,False,,0,,,,,,,,[],,,,
1391763674918842368,1391761902280208387,2021-05-10 14:34:52 UTC,2021-05-10,14:34:52,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,大都市圏だけでいいんですよ 関東はJAL、関西はANAとか分けてさ ついでにCAさんに今回だけ注射が打てる資格とかあげてさ、空港でワクチン接種もできるようにしたらええやん  まあ、一般人の浅はかな考えなんてこんなもんですわ,ja,[],[],[],0,4,7,[],[],https://twitter.com/nakanohito_1go/status/1391763674918842368,False,,0,,,,,,,,[],,,,
1391761902280208387,1391761902280208387,2021-05-10 14:27:49 UTC,2021-05-10,14:27:49,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,ワクチン接種の予約は航空会社の予約システムちょっと修正して使えたりしないもんかね 運営も航空会社がやれば少しは補填になるんじゃないかと 電話応対も仕事が無くなった航空会社の職員がやるとかね 接客のプロだからね  つーかオレがこんなこと呟くようになったことこそ危機的状況だわな…,ja,[],[],[],1,20,49,[],[],https://twitter.com/nakanohito_1go/status/1391761902280208387,False,,0,,,,,,,,[],,,,
1387039581258731530,1387039581258731530,2021-04-27 13:43:00 UTC,2021-04-27,13:43:00,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,まあ、なんていうか、アクセルが床に張り付くなんてこと、あるわけないわな……,ja,[],[],[],0,2,9,[],[],https://twitter.com/nakanohito_1go/status/1387039581258731530,False,,0,,,,,,,,[],,,,
1386198670954041344,1386198670954041344,2021-04-25 06:01:32 UTC,2021-04-25,06:01:32,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,物置の整理をしていたら、出てきた…  https://t.co/1UgIalF37J,ja,[],[],['https://pbs.twimg.com/media/EzzEV2pVkAQAHgc.jpg'],4,19,117,[],[],https://twitter.com/nakanohito_1go/status/1386198670954041344,False,,1,https://pbs.twimg.com/media/EzzEV2pVkAQAHgc.jpg,,,,,,,[],,,,
1385530453478625280,1385527796902944770,2021-04-23 09:46:16 UTC,2021-04-23,09:46:16,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,変異株、変異株っていうならまずは水際対策をだな…,ja,[],[],[],0,0,7,[],[],https://twitter.com/nakanohito_1go/status/1385530453478625280,False,,0,,,,,,,,[],,,,
1385529344714444809,1385527796902944770,2021-04-23 09:41:52 UTC,2021-04-23,09:41:52,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,もうね、いっそのこと一番感染者が多い20代は2週間外出禁止、とか決めて1日1万円手当てあげるとかのほうが効くんじゃない？ 出歩いた人は手当て召し上げ 何なら道路交通法で警察が取り締まるとか 2週間くらいなら30代以上でも世の中回るでしょ、配達の人たち以外は,ja,[],[],[],1,4,14,[],[],https://twitter.com/nakanohito_1go/status/1385529344714444809,False,,0,,,,,,,,[],,,,
1385527796902944770,1385527796902944770,2021-04-23 09:35:43 UTC,2021-04-23,09:35:43,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,東京の緊急事態宣言でいろんな規制ができそうなのだけど、飲む場所や酒の提供元など選択肢を減らしても自分たちで作るだけなので、選択させない、家から出さないほうが根本から人流を減らせるんじゃないのかよと思いながらニュースを見ている 飲みたい人はその内クーラーボックスで酒持ち歩くんじゃね,ja,[],[],[],1,9,30,[],[],https://twitter.com/nakanohito_1go/status/1385527796902944770,False,,0,,,,,,,,[],,,,
1384527890717417475,1384520671347154946,2021-04-20 15:22:27 UTC,2021-04-20,15:22:27,+0000,84595466,nakanohito_1go,Hiroshi 1go Utsumi,,こんな感じかの  https://t.co/7mMInpOaIn,ja,[],[],['https://pbs.twimg.com/media/EzbUsaQVUAA2gdP.png'],4,53,101,[],[],https://twitter.com/nakanohito_1go/status/1384527890717417475,False,,1,https://pbs.twimg.com/media/EzbUsaQVUAA2gdP.png,,,,,,,[],,,,
