id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830434169835521,1413827850587623426,2021-07-10 12:00:17 UTC,2021-07-10,12:00:17,+0000,68944148,miyazakimori,宮嵜 守史,,パスピエはいつも鳥肌立つなぁ。あと個人的にまだら史上最高のまだらが出たと思う。 #PSPE #KAIKO,ja,[],[],[],0,0,19,"['pspe', 'kaiko']",[],https://twitter.com/miyazakimori/status/1413830434169835521,False,,0,,,,,,,,[],,,,
1413829708781785088,1413827850587623426,2021-07-10 11:57:24 UTC,2021-07-10,11:57:24,+0000,68944148,miyazakimori,宮嵜 守史,,ヒコロヒーの地団駄はやっぱ面白いなぁ〜  #bestboutofhiccorohee #bboh,ja,[],[],[],1,0,12,"['bestboutofhiccorohee', 'bboh']",[],https://twitter.com/miyazakimori/status/1413829708781785088,False,,0,,,,,,,,[],,,,
1413827850587623426,1413827850587623426,2021-07-10 11:50:01 UTC,2021-07-10,11:50:01,+0000,68944148,miyazakimori,宮嵜 守史,,昼にヒコロヒーのライブ見て 一旦仕事して 夜にパスピエのライブ見て 仕事に戻る  https://t.co/wYmkZb41Qh,ja,[],[],"['https://pbs.twimg.com/media/E57s7ywUUAQ17no.jpg', 'https://pbs.twimg.com/media/E57s7y2VIAQaiy8.jpg']",2,1,86,[],[],https://twitter.com/miyazakimori/status/1413827850587623426,False,,1,https://pbs.twimg.com/media/E57s7ywUUAQ17no.jpg,,,,,,,[],,,,
1413133702297636870,1413133702297636870,2021-07-08 13:51:44 UTC,2021-07-08,13:51:44,+0000,68944148,miyazakimori,宮嵜 守史,,今夜もションテンガリアーでお聴きください。 #ハライチのターン,ja,[],[],[],0,15,163,['ハライチのターン'],[],https://twitter.com/miyazakimori/status/1413133702297636870,False,https://twitter.com/tbsr_ht/status/1413120692325859330,0,,,,,,,,[],,,,
1412769353083195403,1412769353083195403,2021-07-07 13:43:56 UTC,2021-07-07,13:43:56,+0000,68944148,miyazakimori,宮嵜 守史,,目、バキバキで収録した初回がまもなく放送されます。 #ヒコロヒーのハコ #ヒコロヒー,ja,[],[],[],1,20,156,"['ヒコロヒーのハコ', 'ヒコロヒー']",[],https://twitter.com/miyazakimori/status/1412769353083195403,False,https://twitter.com/TBS_24hako/status/1412697899310387207,0,,,,,,,,[],,,,
1412327867954855939,1412327867954855939,2021-07-06 08:29:38 UTC,2021-07-06,08:29:38,+0000,68944148,miyazakimori,宮嵜 守史,,TBSラジオ「長時間、イヤフォンで聴いても疲れない音色」へ　～radikoのスマートフォン聴取、新たなサウンドカラーを演出～  https://t.co/41od5QZ21l @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000537.000003392.html'],[],2,29,178,[],[],https://twitter.com/miyazakimori/status/1412327867954855939,False,,0,,,,,,,,[],,,,
1412071647008329728,1412071647008329728,2021-07-05 15:31:30 UTC,2021-07-05,15:31:30,+0000,68944148,miyazakimori,宮嵜 守史,,もぐらいいぞ！ 空気階段の踊り場のあと深夜１時から TBSラジオ月曜JUNK「伊集院光 深夜の馬鹿力」生放送。 #odoriba954 #radiko #tbsradio #ijuin  パソコン・スマホ→  https://t.co/0uGw2u9QZP  ラジオ→AM954／FM90.5,ja,[],['http://radiko.jp'],[],0,13,113,"['odoriba954', 'radiko', 'tbsradio', 'ijuin']",[],https://twitter.com/miyazakimori/status/1412071647008329728,False,https://twitter.com/kuki_odoriba/status/1412070450121691143,0,,,,,,,,[],,,,
1411677318754443268,1411677318754443268,2021-07-04 13:24:35 UTC,2021-07-04,13:24:35,+0000,68944148,miyazakimori,宮嵜 守史,,初回収録後、ほてった体のまま岩場にて  #ヒコロヒー  #4「人生初の地上波冠ラジオ」  https://t.co/Uss7rySlHe @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FGmp02uGCFg'],[],0,8,73,['ヒコロヒー'],[],https://twitter.com/miyazakimori/status/1411677318754443268,False,,0,,,,,,,,[],,,,
1411648618847629314,1411648618847629314,2021-07-04 11:30:32 UTC,2021-07-04,11:30:32,+0000,68944148,miyazakimori,宮嵜 守史,,ガチガチの幕開け #ヒコロヒーのハコ 今度の水曜24時初回放送です  https://t.co/1X6pYJblkM,ja,[],[],['https://pbs.twimg.com/media/E5cu72iVkAEVfFq.jpg'],0,21,234,['ヒコロヒーのハコ'],[],https://twitter.com/miyazakimori/status/1411648618847629314,False,https://twitter.com/TBS_24hako/status/1410492737762197505,1,https://pbs.twimg.com/media/E5cu72iVkAEVfFq.jpg,,,,,,,[],,,,
1411205462708523016,1411179969879805955,2021-07-03 06:09:35 UTC,2021-07-03,06:09:35,+0000,68944148,miyazakimori,宮嵜 守史,,@takrisamai @YouTube え！そうなんですか！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/miyazakimori/status/1411205462708523016,False,,0,,,,,,,,"[{'screen_name': 'takrisamai', 'name': 'Taka⊿深川', 'id': '962541228'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
