id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413500115566792719,1413500115566792719,2021-07-09 14:07:43 UTC,2021-07-09,14:07:43,+0000,897002191319216128,otani_emiri,大谷 映美里,,いつもメイキングまで有難う御座います✨ 風船作りもして下さっていたなんて‥🥲 しゅきぴに続き、峯岸さんとスタッフさん方の素敵な雰囲気の中で撮影をしていただけたことが本当に幸せです💛  MVに入りきらないくらい沢山のシーン🥲 みんなー！裏側もみてください🌻,ja,[],[],[],70,123,1647,[],[],https://twitter.com/otani_emiri/status/1413500115566792719,False,https://twitter.com/chan__31/status/1413491843631775747,0,,,,,,,,[],,,,
1413482159717773319,1413482159717773319,2021-07-09 12:56:22 UTC,2021-07-09,12:56:22,+0000,897002191319216128,otani_emiri,大谷 映美里,,私ってば色んな髪型試したくて 前髪流してみたり、黒髪にしたり、 いきなり金髪になったり‥ 色んな髪型しちゃうけど いつも好きって言ってくれて ありがとう🐈💞🎀💭  私も女の子を、アイドルを楽しむから みんなも楽しんで見ててくれたら とてもとても嬉しいです☺♡,ja,[],[],[],258,240,4551,[],[],https://twitter.com/otani_emiri/status/1413482159717773319,False,,0,,,,,,,,[],,,,
1413480715933474817,1413480715933474817,2021-07-09 12:50:38 UTC,2021-07-09,12:50:38,+0000,897002191319216128,otani_emiri,大谷 映美里,,ワンレン復活‥❕  https://t.co/qrKs6HgKUf,ja,[],[],"['https://pbs.twimg.com/media/E52xNbZUcAcqgHz.jpg', 'https://pbs.twimg.com/media/E52xNbbUUAAsWB5.jpg']",207,489,6143,[],[],https://twitter.com/otani_emiri/status/1413480715933474817,False,,1,https://pbs.twimg.com/media/E52xNbZUcAcqgHz.jpg,,,,,,,[],,,,
1413462676127117325,1413462676127117325,2021-07-09 11:38:57 UTC,2021-07-09,11:38:57,+0000,897002191319216128,otani_emiri,大谷 映美里,,今日はしょうこのお誕生日ーー🧡 おめでとう🌻 #瀧脇笙古生誕祭2021 🎂  愛する子が20歳〜😭ハタチ‥😭 しょうこにはいっぱい感謝してるんだ〜 実はね茶髪になる瞬間を見れたの私✌🏻♡  すごく昔にふたりで考えたコンビ名 “瀧谷”浸透していないんですけど、 知ってる人いるかな🥺💦  https://t.co/DIQt4hK2s3,ja,[],[],"['https://pbs.twimg.com/media/E52gzZZVUAMpkYZ.jpg', 'https://pbs.twimg.com/media/E52gzZ-UcAIwjmA.jpg', 'https://pbs.twimg.com/media/E52gzaNVUAgwowF.jpg', 'https://pbs.twimg.com/media/E52gzaiVEAkm4pC.jpg']",99,363,4426,['瀧脇笙古生誕祭2021'],[],https://twitter.com/otani_emiri/status/1413462676127117325,False,,1,https://pbs.twimg.com/media/E52gzZZVUAMpkYZ.jpg,,,,,,,[],,,,
1413161017937387529,1412771562114076674,2021-07-08 15:40:16 UTC,2021-07-08,15:40:16,+0000,897002191319216128,otani_emiri,大谷 映美里,,@chan__31 撮影中も峯岸さんがたっくさん褒めてくださって嬉しくて楽しかったです！ 沢山の準備と、可愛いMVを作っていただきありがとうございます！！🍋 ウィークエンドシトロン美味しそうすぎました‥♡🤤またご一緒出来る様に頑張ります！,ja,[],[],[],0,39,489,[],[],https://twitter.com/otani_emiri/status/1413161017937387529,False,,0,,,,,,,,"[{'screen_name': 'chan__31', 'name': '峯岸みなみ', 'id': '2965563601'}]",,,,
1413158164472557570,1413158164472557570,2021-07-08 15:28:56 UTC,2021-07-08,15:28:56,+0000,897002191319216128,otani_emiri,大谷 映美里,,久しぶりのコスプレナースさん‥💉  #アッパレ木 有難うございました❣️ ミクチャで一緒に楽しんでくれた方も いっぱいいて本当に嬉しかった〜☺️ 恥ずかしかった〜☺️  オフ会も遅くまでありがとう！！！ 全員LOVEでしたよ😍❤️  ゆっくり寝てね〜♪  https://t.co/kJG5ryupV3,ja,[],[],['https://pbs.twimg.com/media/E5yL25gVIAQqjPi.jpg'],139,360,4264,['アッパレ木'],[],https://twitter.com/otani_emiri/status/1413158164472557570,False,,1,https://pbs.twimg.com/media/E5yL25gVIAQqjPi.jpg,,,,,,,[],,,,
1413105837292195845,1413105837292195845,2021-07-08 12:01:00 UTC,2021-07-08,12:01:00,+0000,897002191319216128,otani_emiri,大谷 映美里,,あと10分です〜待ってまーす👩🏻‍⚕️💉❤︎,ja,[],[],[],35,69,999,[],[],https://twitter.com/otani_emiri/status/1413105837292195845,False,https://twitter.com/mixchan/status/1413093850462121986,0,,,,,,,,[],,,,
1413058793693270016,1413058793693270016,2021-07-08 08:54:04 UTC,2021-07-08,08:54:04,+0000,897002191319216128,otani_emiri,大谷 映美里,,来年も、天の川一緒に渡りませんか？💫  https://t.co/okpN1zUAOp,ja,[],[],"['https://pbs.twimg.com/media/E5wxej4UcAE_VFA.jpg', 'https://pbs.twimg.com/media/E5wxej1UcAQIVxU.jpg', 'https://pbs.twimg.com/media/E5wxej7VoAEY9ca.jpg', 'https://pbs.twimg.com/media/E5wxej9VEAYiCNL.jpg']",232,715,8240,[],[],https://twitter.com/otani_emiri/status/1413058793693270016,False,,1,https://pbs.twimg.com/media/E5wxej4UcAE_VFA.jpg,,,,,,,[],,,,
1413023946333589505,1413023946333589505,2021-07-08 06:35:36 UTC,2021-07-08,06:35:36,+0000,897002191319216128,otani_emiri,大谷 映美里,,本日ですよ🌟楽しみにしていて下さいっ！ アッパレ木曜日のスタッフさんも昨日観に来てくださったんだよ〜☺️嬉しい🍉💛,ja,[],[],[],50,82,1147,[],[],https://twitter.com/otani_emiri/status/1413023946333589505,False,https://twitter.com/mbs_yarumoku/status/1410620485767811072,0,,,,,,,,[],,,,
1412946474678161410,1412770873547771904,2021-07-08 01:27:45 UTC,2021-07-08,01:27:45,+0000,897002191319216128,otani_emiri,大谷 映美里,,@ikedayuko 池田さん！！来て下さってありがとうございました☺️💞✨ アッパレ木曜日メンバー、念願のご招待ひとりめです‥本当に嬉しいです！🌟,ja,[],[],[],9,21,339,[],[],https://twitter.com/otani_emiri/status/1412946474678161410,False,,0,,,,,,,,"[{'screen_name': 'ikedayuko', 'name': '池田裕子', 'id': '801978758'}]",,,,
