id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845463762030596,1413845463762030596,2021-07-10 13:00:01 UTC,2021-07-10,13:00:01,+0000,116397707,ototoy_info,オトトイ,,【#NEWS】ギターウルフ主催フェスの出演者が発表!💥ラフィン・ノーズ、KING BROTHERS、THE NEATBEATS、クリトリック・リス、おとぼけビ〜バ〜、錯乱前戦、風船おじさん、まちゃまちゃ、石見神楽多根神楽団ら21組💣翌日開催される後夜祭の出演者も同時に発表🎸  @GuitarWolfJet  https://t.co/zQoePQlB3E,ja,"[{'screen_name': 'guitarwolfjet', 'name': 'guitar wolf ギターウルフ', 'id': '600378409'}]",['https://ototoy.jp/news/102398'],[],0,13,17,['news'],[],https://twitter.com/ototoy_info/status/1413845463762030596,False,,0,,,,,,,,[],,,,
1413800800200007682,1413800800200007682,2021-07-10 10:02:32 UTC,2021-07-10,10:02:32,+0000,116397707,ototoy_info,オトトイ,,【#NEWS】O'CHAWANZ(@O_CHAWANZ)が7月17日発売のアナログ7インチレコードから“EARTH”のMVを公開! 開放感のある映像とゆるくてノリの良いポップなサウンドに心が軽くなります💞発売日にはリリースイベント開催✨  #オチャワンズ  https://t.co/GGvddxIYIu,ja,"[{'screen_name': 'o_chawanz', 'name': ""o'chawanz"", 'id': '811952533681803265'}]",['https://ototoy.jp/news/102397'],[],0,5,14,"['news', 'オチャワンズ']",[],https://twitter.com/ototoy_info/status/1413800800200007682,False,,0,,,,,,,,[],,,,
1413769966231429123,1413769966231429123,2021-07-10 08:00:01 UTC,2021-07-10,08:00:01,+0000,116397707,ototoy_info,オトトイ,,【#NEWS】おやすみホログラム、新メンバーにオガワコウイチ、ぱーけん、兎馬フィグ、マドちゃんが加入！本日開催された再始動ワンマン「OYSM5」で新体制がスタートしました✨  https://t.co/4Cs464kgKT #ototoy #OYSM5,ja,[],['https://ototoy.jp/news/102396'],[],0,46,65,"['news', 'ototoy', 'oysm5']",[],https://twitter.com/ototoy_info/status/1413769966231429123,False,,0,,,,,,,,[],,,,
1413764677335601152,1413764677335601152,2021-07-10 07:39:00 UTC,2021-07-10,07:39:00,+0000,116397707,ototoy_info,オトトイ,,"【ハイレゾ】#新譜 ✅ にじさんじ3周年記念プロジェクト""PALETTE""による新曲「Trial and Error」配信中｜5ヶ国のライバーが各国の言語で歌唱した様々なバージョンを収録 @nijisanji_app  https://t.co/PN7xTzx4kD",ja,"[{'screen_name': 'nijisanji_app', 'name': 'にじさんじ公式🌈🕒', 'id': '950967576980422657'}]",['https://ototoy.jp/_/default/p/824448'],[],0,0,0,['新譜'],[],https://twitter.com/ototoy_info/status/1413764677335601152,False,,0,,,,,,,,[],,,,
1413762413581586432,1413762413581586432,2021-07-10 07:30:00 UTC,2021-07-10,07:30:00,+0000,116397707,ototoy_info,オトトイ,,【ハイレゾ】#新譜 ✅ fhána、のニューシングル「愛のシュプリーム！」｜表題曲は『小林さんちのメイドラゴンS』のOP主題歌 @fhana_info  https://t.co/OYitFfpSvM,ja,"[{'screen_name': 'fhana_info', 'name': 'fhána_info 小林さんちのメイドラゴンs op 7.14発売！', 'id': '2501907386'}]",['https://ototoy.jp/_/default/p/832820'],[],0,0,0,['新譜'],[],https://twitter.com/ototoy_info/status/1413762413581586432,False,,0,,,,,,,,[],,,,
1413755366299422721,1413755366299422721,2021-07-10 07:02:00 UTC,2021-07-10,07:02:00,+0000,116397707,ototoy_info,オトトイ,,【ハイレゾ】#新譜 ✅ DEEN流のシティポップを詰め込んだオリジナルアルバム『TWILIGHT IN CITY ～for lovers only～』配信中！アートワークは大滝詠一のアートワークでも知られる永井博による書き下ろし #DEEN  https://t.co/XT9ffKVAWX,ja,[],['https://ototoy.jp/_/default/p/794199'],[],0,0,0,"['新譜', 'deen']",[],https://twitter.com/ototoy_info/status/1413755366299422721,False,,0,,,,,,,,[],,,,
1413754866166554624,1413754866166554624,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,116397707,ototoy_info,オトトイ,,【ハイレゾ】#新譜 ✅ RPG『サガ フロンティア』シリーズの人気楽曲にアコースティックアレンジを施されたオリジナルアルバムが配信中！ #サガ #サガフロ #サガフロ2  https://t.co/8yO582XLFY,ja,[],['https://ototoy.jp/_/default/p/830919'],[],0,1,0,"['新譜', 'サガ', 'サガフロ', 'サガフロ2']",[],https://twitter.com/ototoy_info/status/1413754866166554624,False,,0,,,,,,,,[],,,,
1413724665780916225,1413724665780916225,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,116397707,ototoy_info,オトトイ,,【#インタヴュー】 先週公開したLaura day romanceのインタヴューはもうチェックされましたか👀？  2ヶ月連続でリリースされた新作「fever」「東京の夜」についてたっぷりお伺いしました🗣スタイリッシュなお写真にも注目です📸❕  @Lauradayromance   https://t.co/r2lhblQh1v,ja,"[{'screen_name': 'lauradayromance', 'name': 'laura day romance / ローラデイロマンス', 'id': '825995467775283200'}]",['https://ototoy.jp/feature/2021063001/'],[],0,3,18,['インタヴュー'],[],https://twitter.com/ototoy_info/status/1413724665780916225,False,,0,,,,,,,,[],,,,
1413694470999191553,1413694470999191553,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,116397707,ototoy_info,オトトイ,,【#NEWS】ゆるめるモ！(@ylmlm_staff)のなにとねるんによる2人組ユニットなにぬねるん？が新曲「ガンジガラマー」をリリース&amp;ＭＶ公開🔥学校を舞台に、セーラー服を着た2人ががんじがらめに縛られながらも抗おうと生きる姿が描かれています🏰  #なにぬねるん #ゆるめるモ  https://t.co/H8cadSOyjZ,ja,"[{'screen_name': 'ylmlm_staff', 'name': 'ゆるめるモ！', 'id': '1129869174'}]",['https://ototoy.jp/news/102395'],[],0,2,5,"['news', 'なにぬねるん', 'ゆるめるモ']",[],https://twitter.com/ototoy_info/status/1413694470999191553,False,,0,,,,,,,,[],,,,
1413679365859196929,1413679365859196929,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,116397707,ototoy_info,オトトイ,,【#NEWS】インナージャーニー(@innerjourney_)ライヴでお馴染みの人気ナンバーばかり全5曲が収録された2nd EP『風の匂い』を9/1にリリース👏10/1には渋谷WWW Xにて結成2周年記念ワンマン開催✨  #インナージャーニー #ototoy  https://t.co/jydxd7Jsjz,ja,"[{'screen_name': 'innerjourney_', 'name': 'インナージャーニー', 'id': '1160032484924387330'}]",['https://ototoy.jp/news/102394'],[],0,6,43,"['news', 'インナージャーニー', 'ototoy']",[],https://twitter.com/ototoy_info/status/1413679365859196929,False,,0,,,,,,,,[],,,,
