id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413497095332397061,1413476376196173827,2021-07-09 13:55:43 UTC,2021-07-09,13:55:43,+0000,391378969,623tmr,田村睦心,,@_kayo_i パセリと混ぜてエスカルゴバターを作っておくとステーキのソースとか色々使えるらしいよ😄 私も作りたい✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/623tmr/status/1413497095332397061,False,,0,,,,,,,,"[{'screen_name': '_kayo_i', 'name': '石田嘉代', 'id': '373773297'}]",,,,
1413464131932278787,1413464131932278787,2021-07-09 11:44:44 UTC,2021-07-09,11:44:44,+0000,391378969,623tmr,田村睦心,,美しいセットの中で撮っていだきました✨テンション上がった⤴︎⤴︎ オンエアー情報は決まりましたらお知らせします*\(^o^)/*  #ゾクっとする快感話  https://t.co/kEudn6eS24,ja,[],[],"['https://pbs.twimg.com/media/E52iIQQVUAcwo2M.jpg', 'https://pbs.twimg.com/media/E52iIQNVcAU7NK2.jpg', 'https://pbs.twimg.com/media/E52iITOVoAAKtLx.jpg', 'https://pbs.twimg.com/media/E52iIYaUcAE1z0d.jpg']",6,29,362,['ゾクっとする快感話'],[],https://twitter.com/623tmr/status/1413464131932278787,False,,1,https://pbs.twimg.com/media/E52iIQQVUAcwo2M.jpg,,,,,,,[],,,,
1413462603863511047,1413462603863511047,2021-07-09 11:38:40 UTC,2021-07-09,11:38:40,+0000,391378969,623tmr,田村睦心,,洲崎ちゃんと一緒⭐️頼もしかった〜！！,ja,[],[],[],1,24,210,[],[],https://twitter.com/623tmr/status/1413462603863511047,False,https://twitter.com/suzaki_aya/status/1413413871277154306,0,,,,,,,,[],,,,
1413461090692833284,1413461090692833284,2021-07-09 11:32:39 UTC,2021-07-09,11:32:39,+0000,391378969,623tmr,田村睦心,,え、なんだそれは！！*\(^o^)/*,ja,[],[],[],1,3,78,[],[],https://twitter.com/623tmr/status/1413461090692833284,False,https://twitter.com/dennou319/status/1413459110561939460,0,,,,,,,,[],,,,
1413460422712168458,1413460422712168458,2021-07-09 11:30:00 UTC,2021-07-09,11:30:00,+0000,391378969,623tmr,田村睦心,,焼きたてオニオン🧅 パチパチいってる╰(*´︶`*)╯  https://t.co/3bpv1blcGu,ja,[],[],[],6,6,290,[],[],https://twitter.com/623tmr/status/1413460422712168458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413460373861064704/pu/img/ikYIg5vGIjDvbOzu.jpg,,,,,,,[],,,,
1413457575908048896,1413441093199269892,2021-07-09 11:18:41 UTC,2021-07-09,11:18:41,+0000,391378969,623tmr,田村睦心,,@GuitaristYozo お楽しみいただけて良かったですーーーー*\(^o^)/*,ja,[],[],[],0,0,4,[],[],https://twitter.com/623tmr/status/1413457575908048896,False,,0,,,,,,,,"[{'screen_name': 'GuitaristYozo', 'name': 'よーぞー', 'id': '751561536389263360'}]",,,,
1413413776175501312,1413413776175501312,2021-07-09 08:24:38 UTC,2021-07-09,08:24:38,+0000,391378969,623tmr,田村睦心,,昼食べたコイツのおかげで全然お腹空かないよーーーー！！！！  結構なボリュームなんだな… 中身は卵、ハム、チーズ、ほうれん草です！ 初めてのホットサンド✨  https://t.co/Jewqroy2h8,ja,[],[],"['https://pbs.twimg.com/media/E510VQeVgAEkZEC.jpg', 'https://pbs.twimg.com/media/E510VQdVcAAAD3_.jpg', 'https://pbs.twimg.com/media/E510VQeUcAA7zAR.jpg', 'https://pbs.twimg.com/media/E510VQdVIAEz1Wd.jpg']",9,40,562,[],[],https://twitter.com/623tmr/status/1413413776175501312,False,,1,https://pbs.twimg.com/media/E510VQeVgAEkZEC.jpg,,,,,,,[],,,,
1413412170516234247,1413412170516234247,2021-07-09 08:18:16 UTC,2021-07-09,08:18:16,+0000,391378969,623tmr,田村睦心,,米倉さん最高でした\(//∇//)\お姉ちゃん✨✨✨,ja,[],[],[],1,8,94,[],[],https://twitter.com/623tmr/status/1413412170516234247,False,https://twitter.com/uchikoshi0705/status/1413162927570391043,0,,,,,,,,[],,,,
1413383290837291010,1413120635039977474,2021-07-09 06:23:30 UTC,2021-07-09,06:23:30,+0000,391378969,623tmr,田村睦心,,@sunflower930316 ねーーーー💖💖💖 今度見かけたら絶対他のフルーツも買う(*♥д♥*),ja,[],[],[],0,0,28,[],[],https://twitter.com/623tmr/status/1413383290837291010,False,,0,,,,,,,,"[{'screen_name': 'sunflower930316', 'name': '高田 憂希( Yuuki Takada )', 'id': '1341436316'}]",,,,
1413275485493100546,1413026690788331521,2021-07-08 23:15:07 UTC,2021-07-08,23:15:07,+0000,391378969,623tmr,田村睦心,,@daikiteasy わかる…！！！！どれも素晴らしかった！ストーリー良すぎてちょいちょい泣いてしまった！音楽も良かった✨  4DXもめちゃくちゃいいだろうね！いっぱい楽しんでーーーー*\(^o^)/*,ja,[],[],[],0,0,3,[],[],https://twitter.com/623tmr/status/1413275485493100546,False,,0,,,,,,,,"[{'screen_name': 'daikiteasy', 'name': '濱野大輝', 'id': '874563996'}]",,,,
1413274705448955908,1413115511655649282,2021-07-08 23:12:01 UTC,2021-07-08,23:12:01,+0000,391378969,623tmr,田村睦心,,@DApanda323 吹き替えで観てくれたのねーーーー💖💖💖  めちゃくちゃ面白いよね\(//∇//)\大興奮だった！！！！,ja,[],[],[],0,1,14,[],[],https://twitter.com/623tmr/status/1413274705448955908,False,,0,,,,,,,,"[{'screen_name': 'DApanda323', 'name': '松田颯水。', 'id': '306818664'}]",,,,
1413274208604360705,1413274208604360705,2021-07-08 23:10:03 UTC,2021-07-08,23:10:03,+0000,391378969,623tmr,田村睦心,,ようやくいっぱい寝られた！寝過ぎたな…！10時間も寝たらカラダ痛くなっちゃった🤣  めちゃくちゃ元気！！！  おはようございますーーーー*\(^o^)/*☔️,ja,[],[],[],14,15,448,[],[],https://twitter.com/623tmr/status/1413274208604360705,False,,0,,,,,,,,[],,,,
1413120635039977474,1413120635039977474,2021-07-08 12:59:48 UTC,2021-07-08,12:59:48,+0000,391378969,623tmr,田村睦心,,昨日のメイドラゴンの生放送の時にABCテレビさんからみんなに素敵なお持ち帰り差し入れをいただきました✨ テレビで観たことあるやつっ(*♥д♥*)初めていただきました！  すっごくおいすーいっ*\(^o^)/*💖💖💖今度買おう✨  https://t.co/WEE0N0xqKp,ja,[],[],['https://pbs.twimg.com/media/E5xpuTtVkAUHiFL.jpg'],7,77,753,[],[],https://twitter.com/623tmr/status/1413120635039977474,False,,1,https://pbs.twimg.com/media/E5xpuTtVkAUHiFL.jpg,,,,,,,[],,,,
1413116010190700551,1413026690788331521,2021-07-08 12:41:25 UTC,2021-07-08,12:41:25,+0000,391378969,623tmr,田村睦心,,@daikiteasy いいね👍✨ アクションめちゃくちゃ凄かったよね\(//∇//)\,ja,[],[],[],1,1,26,[],[],https://twitter.com/623tmr/status/1413116010190700551,False,,0,,,,,,,,"[{'screen_name': 'daikiteasy', 'name': '濱野大輝', 'id': '874563996'}]",,,,
1413115511655649282,1413115511655649282,2021-07-08 12:39:27 UTC,2021-07-08,12:39:27,+0000,391378969,623tmr,田村睦心,,マーベル作品見返そうーーーー*\(^o^)/*✨ そしてブラックウィドウもまた劇場に観に行こう〜\(//∇//)\✨  #ブラックウィドウ,ja,[],[],[],3,8,196,['ブラックウィドウ'],[],https://twitter.com/623tmr/status/1413115511655649282,False,,0,,,,,,,,[],,,,
1413107750754680832,1413107750754680832,2021-07-08 12:08:36 UTC,2021-07-08,12:08:36,+0000,391378969,623tmr,田村睦心,,はーーーー この歌から開幕とはね\(//∇//)\  #ブラックウィドウ,ja,[],[],[],1,7,83,['ブラックウィドウ'],[],https://twitter.com/623tmr/status/1413107750754680832,False,,0,,,,,,,,[],,,,
1413106268890275852,1413106268890275852,2021-07-08 12:02:43 UTC,2021-07-08,12:02:43,+0000,391378969,623tmr,田村睦心,,はじまった！  あ、アプリだから少し遅れてるのか！  わ〜⭐️楽しみだーーーー*\(^o^)/*,ja,[],[],[],2,7,67,[],[],https://twitter.com/623tmr/status/1413106268890275852,False,https://twitter.com/tokyofm/status/1413045188809818113,0,,,,,,,,[],,,,
1413104482225823748,1413104482225823748,2021-07-08 11:55:37 UTC,2021-07-08,11:55:37,+0000,391378969,623tmr,田村睦心,,ついに買ってしまった！ ホットサンドを作る道具！ その名もホットパン！！  明日パン買ってこよ✨🍞  https://t.co/MeY2EJFeqB,ja,[],[],['https://pbs.twimg.com/media/E5xbCHZVkAQYEGo.jpg'],14,49,968,[],[],https://twitter.com/623tmr/status/1413104482225823748,False,,1,https://pbs.twimg.com/media/E5xbCHZVkAQYEGo.jpg,,,,,,,[],,,,
1413083835894439941,1412405286900572176,2021-07-08 10:33:34 UTC,2021-07-08,10:33:34,+0000,391378969,623tmr,田村睦心,,@ohana_ohana3 わかりみが深い…✨🥺 薪さんの小さな幸せ…幸せになってほしい！！！  語れる時を楽しみにしている(*♥д♥*),ja,[],[],[],0,0,1,[],[],https://twitter.com/623tmr/status/1413083835894439941,False,,0,,,,,,,,"[{'screen_name': 'ohana_ohana3', 'name': '佐 藤 は な 🐯', 'id': '363744157'}]",,,,
1413082901776781320,1413082901776781320,2021-07-08 10:29:52 UTC,2021-07-08,10:29:52,+0000,391378969,623tmr,田村睦心,,パパとママだ…！！  最高の両親でした✨ パパはとってもお茶目で強く、ママは美しく聡明、そして大胆！,ja,[],[],[],1,29,215,[],[],https://twitter.com/623tmr/status/1413082901776781320,False,https://twitter.com/atuwosyousa/status/1413049935453331456,0,,,,,,,,[],,,,
