id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413470940483125256,1413470940483125256,2021-07-09 12:11:47 UTC,2021-07-09,12:11:47,+0000,144073587,pankurojun,黒瀬純,,YouTube上げました！ 超絶人気の川口シートさん回です！ 見てください！ いま大人気の川口シートさんで理想のシート作成！フォルムも足つきも最高！これが職人技！低身長の方必見です！#川口シート#黒瀬純#ガレヨコ#しもにー#横にい  https://t.co/rv2S96Txpw,ja,[],['https://youtu.be/u4GMqsZ4b7A'],[],0,2,22,[],[],https://twitter.com/pankurojun/status/1413470940483125256,False,,0,,,,,,,,[],,,,
1412280483526823939,1412280483526823939,2021-07-06 05:21:20 UTC,2021-07-06,05:21:20,+0000,144073587,pankurojun,黒瀬純,,うひょー！ ありがとうございます！！,ja,[],[],[],2,4,34,[],[],https://twitter.com/pankurojun/status/1412280483526823939,False,https://twitter.com/rumicworld1010/status/1411988231101456391,0,,,,,,,,[],,,,
1408392514583728144,1408392514583728144,2021-06-25 11:51:56 UTC,2021-06-25,11:51:56,+0000,144073587,pankurojun,黒瀬純,,トラブルで再チャレンジ！何故か動画が見れなくなっているのでもう一度あげました。どうですか？見れますか？#黒瀬純#ガレヨコ#Z750GP#バイク#旧車  https://t.co/sCyCJ8DmvE,ja,[],['https://youtu.be/0MCHWy_aqIo'],[],1,0,19,[],[],https://twitter.com/pankurojun/status/1408392514583728144,False,,0,,,,,,,,[],,,,
1408113565819568131,1408113565819568131,2021-06-24 17:23:30 UTC,2021-06-24,17:23:30,+0000,144073587,pankurojun,黒瀬純,,この時間にこのセットをコンビニ行くおじさんいる？ 俺 そう 俺  https://t.co/nwd84Pp9qV,ja,[],[],"['https://pbs.twimg.com/media/E4qfznCVcAMj9qY.jpg', 'https://pbs.twimg.com/media/E4qfznCVgAEv6OZ.jpg']",2,0,67,[],[],https://twitter.com/pankurojun/status/1408113565819568131,False,,1,https://pbs.twimg.com/media/E4qfznCVcAMj9qY.jpg,,,,,,,[],,,,
1407879155635474435,1407879155635474435,2021-06-24 01:52:02 UTC,2021-06-24,01:52:02,+0000,144073587,pankurojun,黒瀬純,,くろじゅんチャンネルがいま最新機種の携帯ほど見れなかったり画像が悪くなったりするみたいです。 原因探ってます。 せっかく急上昇なったのに。 いつもこう！いつもこうだよ！！ #くろじゅんチャンネル  https://t.co/CqcSQdoyeW,ja,[],[],['https://pbs.twimg.com/media/E4nKn4vVoAQMKWF.jpg'],2,3,20,['くろじゅんチャンネル'],[],https://twitter.com/pankurojun/status/1407879155635474435,False,,1,https://pbs.twimg.com/media/E4nKn4vVoAQMKWF.jpg,,,,,,,[],,,,
1407293048862609408,1407293048862609408,2021-06-22 11:03:03 UTC,2021-06-22,11:03:03,+0000,144073587,pankurojun,黒瀬純,,YouTubeあげました！ 見てねー！ ついにフレーム載せ換え！書無から書有へ。おじさん3人本気のフレーム載せ換え物語。後半はガレヨコチャンネルで！#Z750GP#黒瀬純#ガレヨコ#パンクブーブー#ファブル  https://t.co/RTgLHuk6hP,ja,[],['https://youtu.be/d8XW_4hiAuA'],[],0,3,31,[],[],https://twitter.com/pankurojun/status/1407293048862609408,False,,0,,,,,,,,[],,,,
1405815981381877768,1405815981381877768,2021-06-18 09:13:43 UTC,2021-06-18,09:13:43,+0000,144073587,pankurojun,黒瀬純,,ファブル本日より全国公開！ ファブルの最弱コンビです #ファブル #最弱コンビだけのシーンもあるよ #面白いので見てください  https://t.co/QsRbTL2FZq,ja,[],[],"['https://pbs.twimg.com/media/E4J2LilVUAcnz7-.jpg', 'https://pbs.twimg.com/media/E4J2LimVUAEbkTC.jpg']",1,62,349,"['ファブル', '最弱コンビだけのシーンもあるよ', '面白いので見てください']",[],https://twitter.com/pankurojun/status/1405815981381877768,False,,1,https://pbs.twimg.com/media/E4J2LilVUAcnz7-.jpg,,,,,,,[],,,,
1403319592882106371,1403319592882106371,2021-06-11 11:53:58 UTC,2021-06-11,11:53:58,+0000,144073587,pankurojun,黒瀬純,,YouTubeあげました！ 見てねー！！ おじさん3人のブレーキ修理物語 #黒瀬純#z750gp#旧車バイク#ガレヨコ#パンクブーブー  https://t.co/8xsRVhoyt5,ja,[],['https://youtu.be/2FPdhD-RbLI'],[],0,2,33,[],[],https://twitter.com/pankurojun/status/1403319592882106371,False,,0,,,,,,,,[],,,,
1403263570905731079,1403263570905731079,2021-06-11 08:11:21 UTC,2021-06-11,08:11:21,+0000,144073587,pankurojun,黒瀬純,,見て見て見ーて見て見ーて！,ja,[],[],[],0,3,91,[],[],https://twitter.com/pankurojun/status/1403263570905731079,False,https://twitter.com/SLP_HAWKS/status/1403250895236657152,0,,,,,,,,[],,,,
1402637959187222529,1402637959187222529,2021-06-09 14:45:23 UTC,2021-06-09,14:45:23,+0000,144073587,pankurojun,黒瀬純,,待ってた！,ja,[],[],[],0,1,25,[],[],https://twitter.com/pankurojun/status/1402637959187222529,False,https://twitter.com/mouchumaruta/status/1402635659907461125,0,,,,,,,,[],,,,
1397535587322654723,1397535587322654723,2021-05-26 12:50:23 UTC,2021-05-26,12:50:23,+0000,144073587,pankurojun,黒瀬純,,わが弱小YouTube くろじゅんチャンネルが急上昇6位になりました！ yahooニュースさんにも取り上げていただきありがとうございます！ 黒瀬だけどね 黒田だとアーサーになるから 黒田はアーサーしかいないから #くろじゅんチャンネル  https://t.co/8hMI6F5tDz,ja,[],[],['https://pbs.twimg.com/media/E2ULNOHVUAEwG8Y.jpg'],2,6,49,['くろじゅんチャンネル'],[],https://twitter.com/pankurojun/status/1397535587322654723,False,,1,https://pbs.twimg.com/media/E2ULNOHVUAEwG8Y.jpg,,,,,,,[],,,,
1397161843743891461,1397161843743891461,2021-05-25 12:05:16 UTC,2021-05-25,12:05:16,+0000,144073587,pankurojun,黒瀬純,,YouTube上げました！ くろじゅんチャンネル 人生初バイク購入 旧車なのに新車！ 見てねー！  https://t.co/ZCXwRNiSHW,ja,[],['https://youtu.be/HsMtuAmeUjI'],[],1,4,47,[],[],https://twitter.com/pankurojun/status/1397161843743891461,False,,0,,,,,,,,[],,,,
1392087460650176512,1392087460650176512,2021-05-11 12:01:29 UTC,2021-05-11,12:01:29,+0000,144073587,pankurojun,黒瀬純,,40年前の旧車なのに新車！奇跡のバイクを買いに行く！！  https://t.co/oa2atcWpJN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xTditZBrl4g'],[],1,3,48,[],[],https://twitter.com/pankurojun/status/1392087460650176512,False,,0,,,,,,,,[],,,,
1390705147098001409,1390705147098001409,2021-05-07 16:28:39 UTC,2021-05-07,16:28:39,+0000,144073587,pankurojun,黒瀬純,,毎年誰よりも先に誕生日おめでとうメッセージは入江くん❤️,ja,[],[],[],4,0,54,[],[],https://twitter.com/pankurojun/status/1390705147098001409,False,,0,,,,,,,,[],,,,
1383386405615722498,1383386405615722498,2021-04-17 11:46:35 UTC,2021-04-17,11:46:35,+0000,144073587,pankurojun,黒瀬純,,スチュワート！！ ナイスピッチング！！,ja,[],[],[],0,1,86,[],[],https://twitter.com/pankurojun/status/1383386405615722498,False,,0,,,,,,,,[],,,,
1380876308968660998,1380876308968660998,2021-04-10 13:32:22 UTC,2021-04-10,13:32:22,+0000,144073587,pankurojun,黒瀬純,,最高の夜食！  マルタイ棒ラーメン 辛子高菜 日の出印の味付けのり 宝焼酎ハイボール  https://t.co/abGxywWVgm,ja,[],[],['https://pbs.twimg.com/media/EynbqrSWQAAlo7t.jpg'],2,1,105,[],[],https://twitter.com/pankurojun/status/1380876308968660998,False,,1,https://pbs.twimg.com/media/EynbqrSWQAAlo7t.jpg,,,,,,,[],,,,
1376088571216424969,1376088571216424969,2021-03-28 08:27:36 UTC,2021-03-28,08:27:36,+0000,144073587,pankurojun,黒瀬純,,今日です！ 見てください！ ちょっと噛んでまーす！,ja,[],[],[],0,0,37,[],[],https://twitter.com/pankurojun/status/1376088571216424969,False,https://twitter.com/thebestone_tbs/status/1376067419534286849,0,,,,,,,,[],,,,
1375388947614818307,1375388947614818307,2021-03-26 10:07:33 UTC,2021-03-26,10:07:33,+0000,144073587,pankurojun,黒瀬純,,急いで帰ってきて急いでシャワー浴びて急いでビールあけた！ 今日開幕なんだもん 楽しいー！！ #ソフトバンクホークス,ja,[],[],[],0,1,62,['ソフトバンクホークス'],[],https://twitter.com/pankurojun/status/1375388947614818307,False,,0,,,,,,,,[],,,,
1365143291633762309,1365143291633762309,2021-02-26 03:34:58 UTC,2021-02-26,03:34:58,+0000,144073587,pankurojun,黒瀬純,,秀ちゃんラーメンとんぼ店で最高のラーメン 行くたびに美味しくなってる  https://t.co/FvbJnfQ5RM,ja,[],[],['https://pbs.twimg.com/media/EvH2lH7VgAIGltE.jpg'],3,2,61,[],[],https://twitter.com/pankurojun/status/1365143291633762309,False,,1,https://pbs.twimg.com/media/EvH2lH7VgAIGltE.jpg,,,,,,,[],,,,
1363826151051825158,1363166360470048768,2021-02-22 12:21:07 UTC,2021-02-22,12:21:07,+0000,144073587,pankurojun,黒瀬純,,@BAKARHYTHM 嬉しいです！ ありがとうございます😭,ja,[],[],[],0,0,26,[],[],https://twitter.com/pankurojun/status/1363826151051825158,False,,0,,,,,,,,"[{'screen_name': 'BAKARHYTHM', 'name': 'バカリズム', 'id': '89151531'}]",,,,
