id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085181960220098566,1085181960220098566,2019-01-15 14:28:35 UTC,2019-01-15,14:28:35,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,完結を迎えても『あんハピ♪』がくれた幸せはずっとずっとみんなの中で輝き続けるハズ！これからも『あんハピ♪』と琴慈先生をずっと応援していくからね！私達はみーんな、いつだって最高にツイてるよ！,ja,[],[],[],21,499,1320,[],[],https://twitter.com/annehappy_anime/status/1085181960220098566,False,,0,,,,,,,,[],,,,
1040493362657128448,1040493362657128448,2018-09-14 06:52:03 UTC,2018-09-14,06:52:03,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,ヒバリちゃんヒバリちゃん！いまKindleで私たち『あんハピ♪』の原作コミックスが7巻まで半額セール中なんだって！二学期も色々あったし、この機会にみんなにも見てもらえたら幸せだなーって！ね！  https://t.co/CUsw8610Au,ja,[],['https://www.amazon.co.jp/gp/aw/d/B074CC41ZW?ref_=dbs_p_pwh_awm_anx_b_lnk&storeType=ebooks'],[],0,163,240,[],[],https://twitter.com/annehappy_anime/status/1040493362657128448,False,,0,,,,,,,,[],,,,
969874036472741888,969874036472741888,2018-03-03 09:56:04 UTC,2018-03-03,09:56:04,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,アニメイト秋葉原店でのあんハピ♪Blu-rayboxの発売記念イベントにお越しくださった皆さま！ありがとうございました。花守さんと白石さんの楽しいトークお楽しみいただけましたか？ぜひBlu-rayで何度でもあんハピ♪楽しんでくださいね！これからも応援宜しくお願い致します☆ #あんハピ  https://t.co/8zEKtmTjMh,ja,[],[],['https://pbs.twimg.com/media/DXWvSFZU0AELOoj.jpg'],2,216,534,['あんハピ'],[],https://twitter.com/annehappy_anime/status/969874036472741888,False,,1,https://pbs.twimg.com/media/DXWvSFZU0AELOoj.jpg,,,,,,,[],,,,
968682173610975232,968682173610975232,2018-02-28 03:00:02 UTC,2018-02-28,03:00:02,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,【本日発売】 お待たせしました！ 「あんハピ♪」Blu-ray BOXがいよいよ本日発売です♪ 琴慈先生描き下ろし、元気いっぱいの5人のジャケットが目印！ Blu-ray BOXでも、みんなでパンチ☆マインド☆ハッピネス☆ #あんハピ  https://t.co/HdnQE2jTP1,ja,[],[],['https://pbs.twimg.com/media/DXFfpIDVAAA_JfZ.jpg'],6,514,1068,['あんハピ'],[],https://twitter.com/annehappy_anime/status/968682173610975232,False,,1,https://pbs.twimg.com/media/DXFfpIDVAAA_JfZ.jpg,,,,,,,[],,,,
953914861892882432,953914861892882432,2018-01-18 09:00:00 UTC,2018-01-18,09:00:00,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,「あんハピ♪」Blu-ray BOXのCMが公開になりました♪ 元気いっぱいなはなこたちにまた会える！ Blu-ray BOXは2018年2月28日発売です！  https://t.co/kNOsevtp77 #あんハピ  https://t.co/c85zUK6lXU,ja,[],['https://www.youtube.com/watch?v=3bmW28hl3n8'],['https://pbs.twimg.com/media/DTu8mnWVMAAdY5F.jpg'],1,430,608,['あんハピ'],[],https://twitter.com/annehappy_anime/status/953914861892882432,False,,1,https://pbs.twimg.com/media/DTu8mnWVMAAdY5F.jpg,,,,,,,[],,,,
947120089844785153,947120089844785153,2017-12-30 15:00:00 UTC,2017-12-30,15:00:00,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,【HAPPY BIRTHDAY♪】 本日12月31日は「はなこ」の誕生日です。 ㊗はなこ誕生日おめでとう！ そして今年も一年お疲れ様でした。 来年もHAPPYな日々が続きますように #あんハピ  https://t.co/ZzHX8CZjRL,ja,[],[],['https://pbs.twimg.com/media/DSSntXDU8AA1ytF.jpg'],39,1434,2461,['あんハピ'],[],https://twitter.com/annehappy_anime/status/947120089844785153,False,,1,https://pbs.twimg.com/media/DSSntXDU8AA1ytF.jpg,,,,,,,[],,,,
935433085096566784,935433085096566784,2017-11-28 09:00:01 UTC,2017-11-28,09:00:01,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,【お知らせ】 「あんハピ♪」Blu-rayBOXの発売を記念して2018年3月3日にアニメイト秋葉原店にて、 花守ゆみりさん、白石晴香さんのお二人によるスペシャルトーク＆特典お渡し会を開催いたします!! 参加方法詳細はこちら⇒  https://t.co/u5uhK36y2h #あんハピ  https://t.co/6B6i5SDEfH,ja,[],['http://anne-happy.com/news/1018'],['https://pbs.twimg.com/media/DPsUb6aU8AEtWIQ.jpg'],1,442,650,['あんハピ'],[],https://twitter.com/annehappy_anime/status/935433085096566784,False,,1,https://pbs.twimg.com/media/DPsUb6aU8AEtWIQ.jpg,,,,,,,[],,,,
933987007025393669,933987007025393669,2017-11-24 09:13:49 UTC,2017-11-24,09:13:49,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,先ほどBlu-rayboxの発売日のツイートに誤りがございましたので訂正してツイートし直しさせていただきました。大変失礼いたしました。 Blu-rayboxの発売日は2018年2月28日です。どうぞよろしくお願い致します。 #あんハピ,ja,[],[],[],0,60,83,['あんハピ'],[],https://twitter.com/annehappy_anime/status/933987007025393669,False,,0,,,,,,,,[],,,,
933986320501714946,933986320501714946,2017-11-24 09:11:06 UTC,2017-11-24,09:11:06,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,"【Blu-raybox発売決定】 2018年2月28日（水）にあんハピ♪のBlu-rayboxの発売が決定しました♪ 琴慈先生描き下しイラストによるジャケットが目印です！ 全12話収録で￥15,000＋税とハッピー価格!! お手元にぜひどうぞ  https://t.co/KHaws6TSny … #あんハピ  https://t.co/WjMPakdjMB",ja,[],['http://anne-happy.com/blu-ray-dvd/blu-ray-box'],['https://pbs.twimg.com/media/DPYvmMFUEAAi6Uw.jpg'],8,888,1172,['あんハピ'],[],https://twitter.com/annehappy_anime/status/933986320501714946,False,,1,https://pbs.twimg.com/media/DPYvmMFUEAAi6Uw.jpg,,,,,,,[],,,,
927732344827424768,927732344827424768,2017-11-07 03:00:02 UTC,2017-11-07,03:00:02,+0000,4145882354,annehappy_anime,TVアニメ「あんハピ♪」公式,,本日、11月7日は江古田蓮役の吉岡茉祐さんのお誕生日です♪ 吉岡さん、お誕生日おめでとうございます。蓮のように今年も羽ばたく１年となりますように☆彡 #あんハピ  https://t.co/Nu567FucNk,ja,[],[],['https://pbs.twimg.com/media/DN_waKVV4AAZ29f.jpg'],6,408,800,['あんハピ'],[],https://twitter.com/annehappy_anime/status/927732344827424768,False,,1,https://pbs.twimg.com/media/DN_waKVV4AAZ29f.jpg,,,,,,,[],,,,
