id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413655124929519616,1413655124929519616,2021-07-10 00:23:40 UTC,2021-07-10,00:23:40,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,波乗りいきてーーーーぇ 波乗りジャパン！  https://t.co/4CmWmXD4UT,ja,[],[],"['https://pbs.twimg.com/media/E55P15sUUAAVLpJ.jpg', 'https://pbs.twimg.com/media/E55P15qUYAQ7P-O.jpg']",18,24,480,[],[],https://twitter.com/yama_gokuraku/status/1413655124929519616,False,,1,https://pbs.twimg.com/media/E55P15sUUAAVLpJ.jpg,,,,,,,[],,,,
1410848955789762567,1410848955789762567,2021-07-02 06:32:58 UTC,2021-07-02,06:32:58,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,あたしはポークジンジャー マツはポークカツ けいちょん後のランチ  https://t.co/iHDCjic4hC,ja,[],[],"['https://pbs.twimg.com/media/E5RXpQLVcAE5DPQ.jpg', 'https://pbs.twimg.com/media/E5RXpQKUcAIHEls.jpg', 'https://pbs.twimg.com/media/E5RXpQXUcAMcWZq.jpg', 'https://pbs.twimg.com/media/E5RXpQQVUAAN3LE.jpg']",28,18,511,[],[],https://twitter.com/yama_gokuraku/status/1410848955789762567,False,,1,https://pbs.twimg.com/media/E5RXpQLVcAE5DPQ.jpg,,,,,,,[],,,,
1409529224415694848,1409529224415694848,2021-06-28 15:08:49 UTC,2021-06-28,15:08:49,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,けーシャツ けCAP でんでん トビちゃん けいちょん  https://t.co/Aa4dIagYAy,ja,[],[],"['https://pbs.twimg.com/media/E4-nWwpUUAkd3ZZ.jpg', 'https://pbs.twimg.com/media/E4-nWylUcAEpANj.jpg', 'https://pbs.twimg.com/media/E4-nW2jVoAMNHtR.jpg', 'https://pbs.twimg.com/media/E4-nW4nVoAIx-Oe.jpg']",22,54,596,[],[],https://twitter.com/yama_gokuraku/status/1409529224415694848,False,,1,https://pbs.twimg.com/media/E4-nWwpUUAkd3ZZ.jpg,,,,,,,[],,,,
1408780345844002816,1408780345844002816,2021-06-26 13:33:02 UTC,2021-06-26,13:33:02,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,クロちゃんのチャンネルにお邪魔しました みてくださいな https://t.co/5UaXW23CUB  https://t.co/aHqsM8NlJ5,ja,[],['https://youtu.be/RJ3jebLaykk'],['https://pbs.twimg.com/media/E4z-QZqUcAE4jrQ.jpg'],10,16,249,[],[],https://twitter.com/yama_gokuraku/status/1408780345844002816,False,,1,https://pbs.twimg.com/media/E4z-QZqUcAE4jrQ.jpg,,,,,,,[],,,,
1408659611767296004,1408659611767296004,2021-06-26 05:33:17 UTC,2021-06-26,05:33:17,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,ちょっと前 あたしはチャーシュー麺 松本は半チャーハン けいちょん終わりの 次のけいちょん前 つまり間  https://t.co/eXAg8HmNrv,ja,[],[],"['https://pbs.twimg.com/media/E4yQcwdUUAAy-Lc.jpg', 'https://pbs.twimg.com/media/E4yQcweUUAMMNHP.jpg', 'https://pbs.twimg.com/media/E4yQcxbVUAA-pLD.jpg', 'https://pbs.twimg.com/media/E4yQczpVUAcP9to.jpg']",29,22,543,[],[],https://twitter.com/yama_gokuraku/status/1408659611767296004,False,,1,https://pbs.twimg.com/media/E4yQcwdUUAAy-Lc.jpg,,,,,,,[],,,,
1405551243372634115,1405551243372634115,2021-06-17 15:41:44 UTC,2021-06-17,15:41:44,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,聴かせていただきましたよーー！ いいねー どんどん歌ってやってくださいな,ja,[],[],[],10,14,235,[],[],https://twitter.com/yama_gokuraku/status/1405551243372634115,False,https://twitter.com/sousuke_aloe/status/1405490591157293056,0,,,,,,,,[],,,,
1403938918597234690,1403938918597234690,2021-06-13 04:54:56 UTC,2021-06-13,04:54:56,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,inning64 交流戦生配信！広島vsオリックス！たまには勝つ！  https://t.co/TsFDlG99xy @YouTube やってまーす  https://t.co/PlHDrJ9NBs,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HWemP9mE5Uc'],['https://pbs.twimg.com/media/E3vLARDVkA4ZdWw.jpg'],10,16,296,[],[],https://twitter.com/yama_gokuraku/status/1403938918597234690,False,,1,https://pbs.twimg.com/media/E3vLARDVkA4ZdWw.jpg,,,,,,,[],,,,
1403554037329371140,1403554037329371140,2021-06-12 03:25:33 UTC,2021-06-12,03:25:33,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,ヤッホー よろしくでーーす,ja,[],[],[],35,56,471,[],[],https://twitter.com/yama_gokuraku/status/1403554037329371140,False,https://twitter.com/suikahara/status/1403540807198515201,0,,,,,,,,[],,,,
1402586696558866434,1402586696558866434,2021-06-09 11:21:41 UTC,2021-06-09,11:21:41,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,本日CD発売っす ヨロシコ,ja,[],[],[],20,58,431,[],[],https://twitter.com/yama_gokuraku/status/1402586696558866434,False,https://twitter.com/TOWER_Shibuya/status/1402548016108630020,0,,,,,,,,[],,,,
1399781950710161408,1399781950710161408,2021-06-01 17:36:38 UTC,2021-06-01,17:36:38,+0000,734787942741356545,yama_gokuraku,極楽とんぼ 山本圭壱,,キャンプで80cmの化け物釣り上げてしまった！！  https://t.co/4AiFCXQWVp @YouTube すげーことになったよーーー！ みてやってくだせーな,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CHuGTsyl29c'],[],13,24,421,[],[],https://twitter.com/yama_gokuraku/status/1399781950710161408,False,,0,,,,,,,,[],,,,
