id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723151863571320832,723146411563347970,2016-04-21 14:10:14 UTC,2016-04-21,14:10:14,+0000,1295118986,komachiyo_316,小間千代,,@Paaaapiiii この間は有難うございました😊✨ ツイートの笑顔見ていつも癒されてます〜😌💕💕 25歳なってから一気に老けたんですよ😭💦 フォトショ様々です😭👼🏼😭,ja,[],[],[],10,4,34,[],[],https://twitter.com/komachiyo_316/status/723151863571320832,False,,0,,,,,,,,[],,,,
723146411563347970,723146411563347970,2016-04-21 13:48:34 UTC,2016-04-21,13:48:34,+0000,1295118986,komachiyo_316,小間千代,,23時からOUT×DELUXE 始まります😊😊💕  https://t.co/mfHlL6w3c4,ja,[],[],['https://pbs.twimg.com/media/Cgkh0wAU8AYHHwO.jpg'],79,80,645,[],[],https://twitter.com/komachiyo_316/status/723146411563347970,False,,1,https://pbs.twimg.com/media/Cgkh0wAU8AYHHwO.jpg,,,,,,,[],,,,
721689882427396097,721689882427396097,2016-04-17 13:20:50 UTC,2016-04-17,13:20:50,+0000,1295118986,komachiyo_316,小間千代,,今日はめっちゃ面白くて楽しくて勉強になるロケでした❤️ ありがとうございました😊✨  https://t.co/o8sOwuGF4E,ja,[],[],['https://pbs.twimg.com/media/CgP1FHnVAAAYGGC.jpg'],26,20,292,[],[],https://twitter.com/komachiyo_316/status/721689882427396097,False,,1,https://pbs.twimg.com/media/CgP1FHnVAAAYGGC.jpg,,,,,,,[],,,,
720995553161523200,720995553161523200,2016-04-15 15:21:49 UTC,2016-04-15,15:21:49,+0000,1295118986,komachiyo_316,小間千代,,いつもありがとうございます😭😭 めっちゃ素敵な色になりました💕  https://t.co/H846iJLjzW,ja,[],['https://twitter.com/risel_kazu/status/720987833289211904'],[],4,12,92,[],[],https://twitter.com/komachiyo_316/status/720995553161523200,False,https://twitter.com/risel_kazu/status/720987833289211904,0,,,,,,,,[],,,,
720995342351671296,720995342351671296,2016-04-15 15:20:59 UTC,2016-04-15,15:20:59,+0000,1295118986,komachiyo_316,小間千代,,ありがと〜😍💕 DMM.yellエールしとくね😋✨  https://t.co/E1Y3R7wOzN,ja,[],['https://twitter.com/kellynishimura8/status/720975164654034948'],[],1,3,66,[],[],https://twitter.com/komachiyo_316/status/720995342351671296,False,https://twitter.com/kellynishimura8/status/720975164654034948,0,,,,,,,,[],,,,
720944149680132096,720944149680132096,2016-04-15 11:57:34 UTC,2016-04-15,11:57:34,+0000,1295118986,komachiyo_316,小間千代,,普段と全然違う私に 撮って頂きました😊💕 ぜひ色んな方に見て頂きたいです❗️ ヤングキング  https://t.co/B6fxKxV7pp,ja,[],[],['https://pbs.twimg.com/media/CgFO3awUsAEnZRW.jpg'],53,106,730,[],[],https://twitter.com/komachiyo_316/status/720944149680132096,False,,1,https://pbs.twimg.com/media/CgFO3awUsAEnZRW.jpg,,,,,,,[],,,,
720638517152321536,720638517152321536,2016-04-14 15:43:05 UTC,2016-04-14,15:43:05,+0000,1295118986,komachiyo_316,小間千代,,まだ余震などあるみたいですね、、 皆さんのお住まいのところは大丈夫ですか？ 早くしずまってほしい。。。,ja,[],[],[],13,22,163,[],[],https://twitter.com/komachiyo_316/status/720638517152321536,False,,0,,,,,,,,[],,,,
720098728904753152,720098728904753152,2016-04-13 03:58:10 UTC,2016-04-13,03:58:10,+0000,1295118986,komachiyo_316,小間千代,,聞きながら癒される😌❤️,ja,[],[],[],7,5,74,[],[],https://twitter.com/komachiyo_316/status/720098728904753152,False,,0,,,,,,,,[],,,,
720098575947051008,720098575947051008,2016-04-13 03:57:33 UTC,2016-04-13,03:57:33,+0000,1295118986,komachiyo_316,小間千代,,Just The Way You Are,en,[],[],[],6,5,92,[],[],https://twitter.com/komachiyo_316/status/720098575947051008,False,,0,,,,,,,,[],,,,
720069235125256193,720069235125256193,2016-04-13 02:00:58 UTC,2016-04-13,02:00:58,+0000,1295118986,komachiyo_316,小間千代,,昨日収録中にファンの方にレモンティー頂いたんですが、ちゃんとお礼言えませんでした💦 さしいれして下さったファンの方、ありがとうございました😊💕 告知楽しみに待ってて下さい😌,ja,[],[],[],8,7,105,[],[],https://twitter.com/komachiyo_316/status/720069235125256193,False,,0,,,,,,,,[],,,,
719593262206431232,719593262206431232,2016-04-11 18:29:37 UTC,2016-04-11,18:29:37,+0000,1295118986,komachiyo_316,小間千代,,スパイダーマン好き過ぎて この当時、自分のお小遣いで ポストカード買って机に飾ってたの思い出した😂😂😂,ja,[],[],[],15,6,116,[],[],https://twitter.com/komachiyo_316/status/719593262206431232,False,,0,,,,,,,,[],,,,
719591603564773377,719591603564773377,2016-04-11 18:23:02 UTC,2016-04-11,18:23:02,+0000,1295118986,komachiyo_316,小間千代,,スパイダーマン放送してる〜 ドキドキやばい〜 もう自分がMJやったら 心臓爆発して死んでる〜😭😭 あ〜〜めっちゃすき〜😭😭😭,ja,[],[],[],6,10,129,[],[],https://twitter.com/komachiyo_316/status/719591603564773377,False,,0,,,,,,,,[],,,,
719536010640527360,719536010640527360,2016-04-11 14:42:07 UTC,2016-04-11,14:42:07,+0000,1295118986,komachiyo_316,小間千代,,されてる方の顔😂😂😂  https://t.co/5pO3EOz9mV,ja,[],['https://twitter.com/sumi_sumi_no/status/719519874507100160'],[],2,6,58,[],[],https://twitter.com/komachiyo_316/status/719536010640527360,False,https://twitter.com/sumi_sumi_no/status/719519874507100160,0,,,,,,,,[],,,,
719507370678718464,719507370678718464,2016-04-11 12:48:19 UTC,2016-04-11,12:48:19,+0000,1295118986,komachiyo_316,小間千代,,この絵文字👌🏻 OK❗️って感じに使ってたけど だんだん仏様の右手に見えてきて 使わなくなった😭,ja,[],[],[],18,7,122,[],[],https://twitter.com/komachiyo_316/status/719507370678718464,False,,0,,,,,,,,[],,,,
719414606054232064,719414606054232064,2016-04-11 06:39:42 UTC,2016-04-11,06:39:42,+0000,1295118986,komachiyo_316,小間千代,,本日発売の 「ヤングキング」さんの 表紙巻頭をさせて頂いて おります😭✨✨ ぜひ皆さん見て下さい😊😊  https://t.co/TCxrgdASRA,ja,[],[],"['https://pbs.twimg.com/media/Cfvfv6mVAAAM0qG.jpg', 'https://pbs.twimg.com/media/Cfvfv89VAAE5Xhv.jpg']",18,33,218,[],[],https://twitter.com/komachiyo_316/status/719414606054232064,False,,1,https://pbs.twimg.com/media/Cfvfv6mVAAAM0qG.jpg,,,,,,,[],,,,
719178989718208514,719178989718208514,2016-04-10 15:03:27 UTC,2016-04-10,15:03:27,+0000,1295118986,komachiyo_316,小間千代,,餃子うまく作れたー😭😭😭❤️ もう最近料理失敗しまくりで 自信なくしてたけど 神様ありがとうー👼🏿と思えた😭,ja,[],[],[],19,7,139,[],[],https://twitter.com/komachiyo_316/status/719178989718208514,False,,0,,,,,,,,[],,,,
718797382394064896,718797382394064896,2016-04-09 13:47:05 UTC,2016-04-09,13:47:05,+0000,1295118986,komachiyo_316,小間千代,,食べる寝る食べる寝る食べる寝る  https://t.co/sswhkikUxp,ja,[],[],['https://pbs.twimg.com/media/CfmuZLEUIAAktSa.jpg'],26,10,156,[],[],https://twitter.com/komachiyo_316/status/718797382394064896,False,,1,https://pbs.twimg.com/media/CfmuZLEUIAAktSa.jpg,,,,,,,[],,,,
718051298248040449,718051298248040449,2016-04-07 12:22:24 UTC,2016-04-07,12:22:24,+0000,1295118986,komachiyo_316,小間千代,,初めてスッピン公開しちゃってます☟  ドキドキ😖❤️,ja,[],[],[],23,11,127,[],[],https://twitter.com/komachiyo_316/status/718051298248040449,False,,0,,,,,,,,[],,,,
718047451433709569,718047451433709569,2016-04-07 12:07:07 UTC,2016-04-07,12:07:07,+0000,1295118986,komachiyo_316,小間千代,,OUT×DELUXE 今夜は22時から スペシャルです❤️ ぜひ、見て下さい😊✨ 秘書👓  https://t.co/FgnhUbGZCd,ja,[],[],['https://pbs.twimg.com/media/CfcEVynUkAA2Vux.jpg'],24,107,611,[],[],https://twitter.com/komachiyo_316/status/718047451433709569,False,,1,https://pbs.twimg.com/media/CfcEVynUkAA2Vux.jpg,,,,,,,[],,,,
717740020270927873,717720569962037248,2016-04-06 15:45:30 UTC,2016-04-06,15:45:30,+0000,1295118986,komachiyo_316,小間千代,,@kd_f2 かえちゃん、17歳おめでとうございます😌✨ 素敵な1年になるように祈ってます。。。,ja,[],[],[],1,3,5,[],[],https://twitter.com/komachiyo_316/status/717740020270927873,False,,0,,,,,,,,[],,,,
