id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409641606576185346,1409641606576185346,2021-06-28 22:35:23 UTC,2021-06-28,22:35:23,+0000,107977277,nackieeeee,NARASAKI,,４．心のままに 歌：純烈＆前川清　作詞：酒井一圭　作曲：NARASAKI　編曲：諸田英慈  前川清さんにも歌っていただいております。ありがたき,ja,[],[],[],0,80,247,[],[],https://twitter.com/NACKIEeeee/status/1409641606576185346,False,https://twitter.com/junretsu_staff/status/1409370592227184645,0,,,,,,,,[],,,,
1407485498289917955,1407485498289917955,2021-06-22 23:47:47 UTC,2021-06-22,23:47:47,+0000,107977277,nackieeeee,NARASAKI,,純烈に曲を書きました。映画　純烈ジャーのエンディング曲　会心の出来です。お楽しみに！(^O^)／ヨロス,ja,[],[],[],6,136,513,[],[],https://twitter.com/NACKIEeeee/status/1407485498289917955,False,https://twitter.com/sakai_kazuyoshi/status/1407476911043866624,0,,,,,,,,[],,,,
1405639218882170880,1405639218882170880,2021-06-17 21:31:19 UTC,2021-06-17,21:31:19,+0000,107977277,nackieeeee,NARASAKI,,この曲最高！ヨロスです。,ja,[],[],[],1,108,344,[],[],https://twitter.com/NACKIEeeee/status/1405639218882170880,False,https://twitter.com/OfficialOken/status/1405553172777562112,0,,,,,,,,[],,,,
1402953393384005634,1402953393384005634,2021-06-10 11:38:49 UTC,2021-06-10,11:38:49,+0000,107977277,nackieeeee,NARASAKI,,オリジナルでスカートズボンを作りました。ノーマル黒と赤黒の絞り染めの２種類あります。よろしくお願いします。,ja,[],[],[],2,41,163,[],[],https://twitter.com/NACKIEeeee/status/1402953393384005634,False,https://twitter.com/u_desper/status/1402950852835307521,0,,,,,,,,[],,,,
1398280469205061633,1398280469205061633,2021-05-28 14:10:17 UTC,2021-05-28,14:10:17,+0000,107977277,nackieeeee,NARASAKI,,私はこのエフェクターペダル 幻想的な残響が大好きです。 それは水中でユラユラします,ja,[],[],[],1,31,252,[],[],https://twitter.com/NACKIEeeee/status/1398280469205061633,False,https://twitter.com/WalrusAudio_jp/status/1398189795927420928,0,,,,,,,,[],,,,
1397698663481237504,1397698663481237504,2021-05-26 23:38:24 UTC,2021-05-26,23:38:24,+0000,107977277,nackieeeee,NARASAKI,,特撮ライブ３本終了。ご来場された方々、配信をご覧になられた方々、ありがとうございました。いつかまた,ja,[],[],[],4,52,324,[],[],https://twitter.com/NACKIEeeee/status/1397698663481237504,False,,0,,,,,,,,[],,,,
1393092754821943300,1393092754821943300,2021-05-14 06:36:09 UTC,2021-05-14,06:36:09,+0000,107977277,nackieeeee,NARASAKI,,今回の特撮のアルバムのギターソロで活躍したエフェクターの紹介です。実際に使った時のパラメーターになります。 音声サンプルあり,ja,[],[],[],0,63,278,[],[],https://twitter.com/NACKIEeeee/status/1393092754821943300,False,https://twitter.com/EarthquakerJP/status/1393091205752229888,0,,,,,,,,[],,,,
1392803538539974663,1392803538539974663,2021-05-13 11:26:55 UTC,2021-05-13,11:26:55,+0000,107977277,nackieeeee,NARASAKI,,久しぶりのライブ楽しみ！ ヨロスです,ja,[],[],[],0,58,323,[],[],https://twitter.com/NACKIEeeee/status/1392803538539974663,False,https://twitter.com/OfficialOken/status/1392802504790798340,0,,,,,,,,[],,,,
1392428148839501826,1392428148839501826,2021-05-12 10:35:15 UTC,2021-05-12,10:35:15,+0000,107977277,nackieeeee,NARASAKI,,ヨロス(^O^)／,ja,[],[],[],0,68,265,[],[],https://twitter.com/NACKIEeeee/status/1392428148839501826,False,https://twitter.com/_king_records/status/1392419341216399366,0,,,,,,,,[],,,,
1389458953755668480,1389458953755668480,2021-05-04 05:56:44 UTC,2021-05-04,05:56:44,+0000,107977277,nackieeeee,NARASAKI,,一生懸命作った曲です！ 聴いてもらえたら嬉しいです。,ja,[],[],[],2,121,454,[],[],https://twitter.com/NACKIEeeee/status/1389458953755668480,False,https://twitter.com/EVILLINERECORDS/status/1389172893934923776,0,,,,,,,,[],,,,
