id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412768338875326466,1412768338875326466,2021-07-07 13:39:54 UTC,2021-07-07,13:39:54,+0000,304949486,mami__12,加村 真美,,天の川  https://t.co/EmwzSOla4f,ja,[],[],['https://pbs.twimg.com/media/E5spULSVEAEZbpu.jpg'],21,61,1005,[],[],https://twitter.com/mami__12/status/1412768338875326466,False,,1,https://pbs.twimg.com/media/E5spULSVEAEZbpu.jpg,,,,,,,[],,,,
1412329007765356547,1412329007765356547,2021-07-06 08:34:09 UTC,2021-07-06,08:34:09,+0000,304949486,mami__12,加村 真美,,【お知らせ】  BAT（glo）のWebCM「父と娘」篇に出演しています！   https://t.co/pTFY8dwCFo  よろしくお願いします！  https://t.co/PqqI8dOY2U,ja,[],['https://www.youtube.com/watch?v=EOajrqqvb_o'],['https://pbs.twimg.com/media/E5mZvoxVcAA2_YF.jpg'],32,85,700,[],[],https://twitter.com/mami__12/status/1412329007765356547,False,,1,https://pbs.twimg.com/media/E5mZvoxVcAA2_YF.jpg,,,,,,,[],,,,
1409117771368046594,1409117771368046594,2021-06-27 11:53:51 UTC,2021-06-27,11:53:51,+0000,304949486,mami__12,加村 真美,,やったーーーー！！！,ja,[],[],[],13,21,298,[],[],https://twitter.com/mami__12/status/1409117771368046594,False,https://twitter.com/Ganriser2011/status/1408968447900360706,0,,,,,,,,[],,,,
1408988666525937665,1408988666525937665,2021-06-27 03:20:50 UTC,2021-06-27,03:20:50,+0000,304949486,mami__12,加村 真美,,今日この後すぐです😙,ja,[],[],[],4,22,256,[],[],https://twitter.com/mami__12/status/1408988666525937665,False,https://twitter.com/menkoi_tv/status/1408983428373037060,0,,,,,,,,[],,,,
1406821196398661635,1406821196398661635,2021-06-21 03:48:05 UTC,2021-06-21,03:48:05,+0000,304949486,mami__12,加村 真美,,サンキューーーーーー！！！です！,ja,[],[],[],1,11,278,[],[],https://twitter.com/mami__12/status/1406821196398661635,False,https://twitter.com/ogaogaoga399/status/1406811551911215106,0,,,,,,,,[],,,,
1406598069827739650,1406598069827739650,2021-06-20 13:01:27 UTC,2021-06-20,13:01:27,+0000,304949486,mami__12,加村 真美,,岩手の皆さんにお知らせ！  岩手めんこいテレビ 6月27(日)13:00〜放送の 【パンサー尾形のわんこ旅。岩手にサンキュー！！】に出演します。  岩手とそんなにゆかりのない尾形さんが超全力で岩手の魅力を紹介してくださっています！笑  とっっっても楽しかったので是非観ていただけると嬉しいです🌊！  https://t.co/6B2IlJOHzt,ja,[],[],['https://pbs.twimg.com/media/E4U9fMtVcAw1SSn.jpg'],16,93,796,[],[],https://twitter.com/mami__12/status/1406598069827739650,False,,1,https://pbs.twimg.com/media/E4U9fMtVcAw1SSn.jpg,,,,,,,[],,,,
1403970131340914690,1403970131340914690,2021-06-13 06:58:58 UTC,2021-06-13,06:58:58,+0000,304949486,mami__12,加村 真美,,西島くん😭😭😭,ja,[],[],[],5,8,195,[],[],https://twitter.com/mami__12/status/1403970131340914690,False,,0,,,,,,,,[],,,,
1403843109151133699,1403843109151133699,2021-06-12 22:34:14 UTC,2021-06-12,22:34:14,+0000,304949486,mami__12,加村 真美,,プデュ2のファイナル見るために全ての用事を午前中で終わらす💃🏻,ja,[],[],[],11,9,265,[],[],https://twitter.com/mami__12/status/1403843109151133699,False,,0,,,,,,,,[],,,,
1395309419429122050,1395309419429122050,2021-05-20 09:24:23 UTC,2021-05-20,09:24:23,+0000,304949486,mami__12,加村 真美,,だれかほんとギター教えてほしい。優しく教えてほしい。,ja,[],[],[],67,43,780,[],[],https://twitter.com/mami__12/status/1395309419429122050,False,,0,,,,,,,,[],,,,
1394471778475413508,1394471778475413508,2021-05-18 01:55:54 UTC,2021-05-18,01:55:54,+0000,304949486,mami__12,加村 真美,,🐙✌️  https://t.co/1O2T4D8lzY,und,[],[],['https://pbs.twimg.com/media/E1oosJfVIAAj4qy.jpg'],29,45,1032,[],[],https://twitter.com/mami__12/status/1394471778475413508,False,,1,https://pbs.twimg.com/media/E1oosJfVIAAj4qy.jpg,,,,,,,[],,,,
1387623893737754626,1387623893737754626,2021-04-29 04:24:51 UTC,2021-04-29,04:24:51,+0000,304949486,mami__12,加村 真美,,やっぴー  https://t.co/7DsRyE40sU,ja,[],[],['https://pbs.twimg.com/media/E0HUk5wVgAI-OW7.jpg'],32,70,1134,[],[],https://twitter.com/mami__12/status/1387623893737754626,False,,1,https://pbs.twimg.com/media/E0HUk5wVgAI-OW7.jpg,,,,,,,[],,,,
1383081255395155969,1383081255395155969,2021-04-16 15:34:02 UTC,2021-04-16,15:34:02,+0000,304949486,mami__12,加村 真美,,関内デビル1000回おめでとう🎊 ありがとう🎊！！！！！！！  ここで出会えた皆さんに感謝です！ 本当に有難うございます！！！  懐かしい写真貼っておきます🥺❣️  https://t.co/OnioQleDRe,ja,[],[],"['https://pbs.twimg.com/media/EzGxEepUcAAuQU7.jpg', 'https://pbs.twimg.com/media/EzGxEeqVIAAZszB.jpg', 'https://pbs.twimg.com/media/EzGxEe2UYAEELXY.jpg', 'https://pbs.twimg.com/media/EzGxEfRUcAoZ4Ao.jpg']",43,158,1609,[],[],https://twitter.com/mami__12/status/1383081255395155969,False,,1,https://pbs.twimg.com/media/EzGxEepUcAAuQU7.jpg,,,,,,,[],,,,
1379341381517287427,1379340863160025089,2021-04-06 07:53:06 UTC,2021-04-06,07:53:06,+0000,304949486,mami__12,加村 真美,,遊んでたところを楽屋で写真とってくれてたヘアメイクさん😂❣️  https://t.co/YJJi9dfdka,ja,[],[],['https://pbs.twimg.com/media/EyRnrG1UUAABYTL.jpg'],6,27,421,[],[],https://twitter.com/mami__12/status/1379341381517287427,False,,1,https://pbs.twimg.com/media/EyRnrG1UUAABYTL.jpg,,,,,,,[],,,,
1379340863160025089,1379340863160025089,2021-04-06 07:51:03 UTC,2021-04-06,07:51:03,+0000,304949486,mami__12,加村 真美,,今週デビルお休みなので休憩中に遊んで撮った動画を🕺🏻with 逃げるホワイトストーン  https://t.co/1M8iu0SX2A,ja,[],[],[],15,39,547,[],[],https://twitter.com/mami__12/status/1379340863160025089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379340832063418371/pu/img/2-oMQaAEPNjfzqCV.jpg,,,,,,,[],,,,
1379065901077565444,1379065901077565444,2021-04-05 13:38:27 UTC,2021-04-05,13:38:27,+0000,304949486,mami__12,加村 真美,,自分の爪の形きらいなんだけどネイルして可愛くしてもらったら、いいじゃん爪！かわいいじゃん爪！ってなってるしあわせ💓  https://t.co/d4QL3CaVCJ,ja,[],[],['https://pbs.twimg.com/media/EyNtIHyVEAEEZol.jpg'],18,25,626,[],[],https://twitter.com/mami__12/status/1379065901077565444,False,,1,https://pbs.twimg.com/media/EyNtIHyVEAEEZol.jpg,,,,,,,[],,,,
1378352457399476228,1378352457399476228,2021-04-03 14:23:29 UTC,2021-04-03,14:23:29,+0000,304949486,mami__12,加村 真美,,TVerで関内デビルが観れます🕺🏻✨  関内デビル ゲストにSHARE LOCK HOMESが登場！今週のアルバイトは星名美怜 #TVer #関内デビル  https://t.co/kxaxVU1toT,ja,[],['https://tver.jp/feature/f0071059'],[],4,67,347,"['tver', '関内デビル']",[],https://twitter.com/mami__12/status/1378352457399476228,False,,0,,,,,,,,[],,,,
1376488818900000771,1376488818900000771,2021-03-29 10:58:03 UTC,2021-03-29,10:58:03,+0000,304949486,mami__12,加村 真美,,地元のいろんなところでOiSa OiSa OiSa OiSa  OiSaなってて帰省の記憶がOiSa  YouTubeの広告にもMV流れてきて最後まで母親と観たOiSa,ja,[],[],[],11,51,552,[],[],https://twitter.com/mami__12/status/1376488818900000771,False,,0,,,,,,,,[],,,,
1376475817065148416,1376475817065148416,2021-03-29 10:06:23 UTC,2021-03-29,10:06:23,+0000,304949486,mami__12,加村 真美,,最近のわたしの頭の中(OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa OiSa,ja,[],[],[],26,111,858,[],[],https://twitter.com/mami__12/status/1376475817065148416,False,,0,,,,,,,,[],,,,
