id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694968649195526,1413694968649195526,2021-07-10 03:02:00 UTC,2021-07-10,03:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,7月10日は #納豆の日  この機会に人気の #納豆 を お取り寄せしてみてはいかがでしょうか？  ✨Yahoo!ショッピング納豆ランキング✨ 👉 https://t.co/PWK2GpCGkL  #粉末なっとう #しょぼろ納豆漬 #ドライ納豆 などなど  珍しい納豆を販売中です😀  https://t.co/GWycG7Jdet,ja,[],['https://yahoo.jp/Lm6vcn'],"['https://pbs.twimg.com/media/E51GhcGVgAA7Ou7.jpg', 'https://pbs.twimg.com/media/E51GhcPVoAIEinr.jpg', 'https://pbs.twimg.com/media/E51GhcGVkAEoAyz.jpg']",0,2,6,"['納豆の日', '納豆', '粉末なっとう', 'しょぼろ納豆漬', 'ドライ納豆']",[],https://twitter.com/yahoo_shopping/status/1413694968649195526,False,,1,https://pbs.twimg.com/media/E51GhcGVgAA7Ou7.jpg,,,,,,,[],,,,
1413619470921207812,1413619470921207812,2021-07-09 22:02:00 UTC,2021-07-09,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"ムシムシした暑い季節🌞 できれだけ快適に過ごしたいですよね😵  そんな時は 夏用の涼しいインナーがおすすめ💨👕  レディース👩 👉 https://t.co/q5gIwmkbtp  メンズ👦 👉 https://t.co/cAJytJI7R5  本日なら20%OFFで購入できますよ！ 👉 https://t.co/L9IqmF0W5E ※値引上限1,000円  https://t.co/0GNzw1Aygl",ja,[],"['https://yahoo.jp/tTr5Ux', 'https://yahoo.jp/UzT6Wt', 'https://yahoo.jp/SLifEy']","['https://pbs.twimg.com/media/E5vwp58VoAE7_n9.jpg', 'https://pbs.twimg.com/media/E5vwp7XVkAwpeny.jpg']",0,1,4,[],[],https://twitter.com/yahoo_shopping/status/1413619470921207812,False,,1,https://pbs.twimg.com/media/E5vwp58VoAE7_n9.jpg,,,,,,,[],,,,
1413332580653363201,1413332580653363201,2021-07-09 03:02:00 UTC,2021-07-09,03:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,現在、予約殺到中なのは 『BTS × BUILT NY』のステンレスボトル  各メンバーの衣装があしらわれた ファン必見のオシャレなアイテムです！👀  ▼商品はコチラ  https://t.co/bu8Yll9lwU  #BTS × #BUILT  https://t.co/TOAcEGRXNt,ja,[],['https://yahoo.jp/w-Be57'],"['https://pbs.twimg.com/media/E5qmO64VgAIUo3f.jpg', 'https://pbs.twimg.com/media/E5qmQHjVoAAmOf6.jpg']",0,13,22,"['bts', 'built']",[],https://twitter.com/yahoo_shopping/status/1413332580653363201,False,,1,https://pbs.twimg.com/media/E5qmO64VgAIUo3f.jpg,,,,,,,[],,,,
1413257083105939464,1413257083105939464,2021-07-08 22:02:00 UTC,2021-07-08,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"／ 家の中でも日焼けするって知ってました？ ステイホームでも #紫外線対策 ＼  本日は #日焼け止め が 15％OFF☀️ ※値引上限1,000円  #アネッサ の #ポケモン コラボの 日焼け止めが激かわ😍 数量限定のためお急ぎをっ！  https://t.co/E4gR3Fxde5  #ピカチュウ #イーブイ #ゼニガメ どれにする？  https://t.co/xaZITEWn8N",ja,[],['https://yahoo.jp/EVLjgR'],['https://pbs.twimg.com/media/E5wwIctVgAMlapi.jpg'],0,3,9,"['紫外線対策', '日焼け止め', 'アネッサ', 'ポケモン', 'ピカチュウ', 'イーブイ', 'ゼニガメ']",[],https://twitter.com/yahoo_shopping/status/1413257083105939464,False,,1,https://pbs.twimg.com/media/E5wwIctVgAMlapi.jpg,,,,,,,[],,,,
1413105836575100928,1413105836575100928,2021-07-08 12:01:00 UTC,2021-07-08,12:01:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"Yahoo!プレミアム会員限定  ／ 対象金額の5％相当が戻ってくる プレアワーがスタートしました⏰ ＼ PayPayモール商品も対象です✨  ⚠️本日23:59まで ⚠️1注文につき3,000円（税込）以上  エントリーはこちら 👉 https://t.co/yPDWmPwApO  https://t.co/JW66c2llmV",ja,[],['https://yahoo.jp/GJRdG9'],['https://pbs.twimg.com/media/E5pyR3QUcAMa_20.png'],0,0,4,[],[],https://twitter.com/yahoo_shopping/status/1413105836575100928,False,,1,https://pbs.twimg.com/media/E5pyR3QUcAMa_20.png,,,,,,,[],,,,
1412894695282286596,1412894695282286596,2021-07-07 22:02:00 UTC,2021-07-07,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"最近じわじわと人気の傘… 「逆さ傘」をご存知ですか？☂️  たたんだ状態のとき、 雨が当たる面（濡れる部分）が内側にくるので 服や床が濡れにくい設計なんです😳👏  本日7/8は #傘 が20％オフ✨  https://t.co/oAwoP73LZu ＊値引き上限1,000円  🔍商品はこちら  https://t.co/1MW0wz0JnY  https://t.co/SiYTR2KZcx",ja,[],"['https://yahoo.jp/eW94II', 'https://yahoo.jp/ApQlvq']",['https://pbs.twimg.com/media/E5rZZ8IVkAIYJR3.jpg'],1,3,10,['傘'],[],https://twitter.com/yahoo_shopping/status/1412894695282286596,False,,1,https://pbs.twimg.com/media/E5rZZ8IVkAIYJR3.jpg,,,,,,,[],,,,
1412607804901249027,1412607804901249027,2021-07-07 03:02:00 UTC,2021-07-07,03:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,＼ Happy Birthday🎉／  本日7月7日は #カルピスの日 @calpis_mizutama  カルピスと言えば、 お中元や夏ギフトにおすすめの  カルピスギフト🎁 （田舎の祖父母を思い出します。。）  あの懐かしい味を是非ご家庭でも🎵  商品はこちら 👉 https://t.co/ZfcWzHlIoh  https://t.co/0xsizrFrHD,ja,"[{'screen_name': 'calpis_mizutama', 'name': '「カルピス“水玉通信”」', 'id': '1097863915'}]",['https://yahoo.jp/TalpTS'],"['https://pbs.twimg.com/media/E5merlXVgAAy67i.png', 'https://pbs.twimg.com/media/E5mes9BUUAAJTgi.png']",0,1,6,['カルピスの日'],[],https://twitter.com/yahoo_shopping/status/1412607804901249027,False,,1,https://pbs.twimg.com/media/E5merlXVgAAy67i.png,,,,,,,[],,,,
1412532307500670981,1412532307500670981,2021-07-06 22:02:00 UTC,2021-07-06,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"夏のおすすめアイテム🌞 お家で簡単に台湾風かき氷が楽しめる！ ドウシシャ「電動ふわふわとろ雪かき氷器」 ❄ 👉 https://t.co/w221BjgXoG  ふわふわでとろとろの 本格かき氷がご自宅で簡単に楽しめます🍧  今ならクーポンで15%OFF 👉 https://t.co/YsmgwOExhW ※値引上限1,000円  https://t.co/7wlDUIoToP",ja,[],"['https://yahoo.jp/lXB3xc', 'https://yahoo.jp/1fk7br']","['https://pbs.twimg.com/media/E5lJiKFVcBEVvrj.jpg', 'https://pbs.twimg.com/media/E5lJiKXVcAcv5iR.jpg', 'https://pbs.twimg.com/media/E5lJiKFVUAA2uYQ.jpg']",0,1,7,[],[],https://twitter.com/yahoo_shopping/status/1412532307500670981,False,,1,https://pbs.twimg.com/media/E5lJiKFVcBEVvrj.jpg,,,,,,,[],,,,
1412245417073557505,1412245417073557505,2021-07-06 03:02:00 UTC,2021-07-06,03:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,日本一のおんせん県おおいた(@oitapref) いいものうまいもの市を開催中♨️  ・関サバ、関アジ🐟 ・かぼす ・焼酎 などなど、名産品がクーポンでお得に買えます👍  ぜひ、一度、のぞいてみて下さい☺️  https://t.co/W7yklHcPwD  https://t.co/tvutZvcH1c,ja,"[{'screen_name': 'oitapref', 'name': '大分県', 'id': '115527834'}]",['https://yahoo.jp/3MmpBt'],['https://pbs.twimg.com/media/E5RqXsPVoAMO0ad.jpg'],0,2,7,[],[],https://twitter.com/yahoo_shopping/status/1412245417073557505,False,,1,https://pbs.twimg.com/media/E5RqXsPVoAMO0ad.jpg,,,,,,,[],,,,
1412169919660167168,1412169919660167168,2021-07-05 22:02:00 UTC,2021-07-05,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,そろそろ、トウモロコシが美味しい季節ですね🌽  おすすめは北海道産☀️ 予約をしておくと 8月下旬に採れたてが届きますよ☺️  ゴールドラッシュとピュアホワイトで 迷っちゃう方はセットもあります👍  ▼本日はクーポンで20%オフ  https://t.co/iuRAccjZJO  ▼商品はこちら  https://t.co/KH8jO6Wp25  https://t.co/HVtD4kFuHR,ja,[],"['https://yahoo.jp/NvinQN', 'https://yahoo.jp/JcyMA8']",['https://pbs.twimg.com/media/E5RpgtmUcAIgsz-.jpg'],0,2,7,[],[],https://twitter.com/yahoo_shopping/status/1412169919660167168,False,,1,https://pbs.twimg.com/media/E5RpgtmUcAIgsz-.jpg,,,,,,,[],,,,
1411883029077794828,1411883029077794828,2021-07-05 03:02:00 UTC,2021-07-05,03:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,🗓今日は5⃣のつく日🗓  ／ PayPayモールでのお買い物も対象です📢 ＼  PayPay残高📱 ヤフーカード💳 いずれかの決済方法でお買い物すると🛍  ご利用額の4％の PayPayボーナスが付与されます🪙📲  エントリー＆キャンペーン詳細はこちら 👉 https://t.co/ZTLqsJFs9x  https://t.co/Xgn56IuAEt,ja,[],['https://yahoo.jp/Y0iW8D'],['https://pbs.twimg.com/media/E5RPpflVkAAIxJz.jpg'],0,5,7,[],[],https://twitter.com/yahoo_shopping/status/1411883029077794828,False,,1,https://pbs.twimg.com/media/E5RPpflVkAAIxJz.jpg,,,,,,,[],,,,
1411807531526082562,1411807531526082562,2021-07-04 22:02:00 UTC,2021-07-04,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"本日は #香水 が25％OFF🎉 ※値引き上限：1,000円  高校の青春時代を思い出す #懐かしい香水 をまとめてみました。 わかりみが深い方、同世代ですね😏  クーポン取得はこちら👇  https://t.co/T38MyzdIGW  https://t.co/0Yx6e83mPk",ja,[],['https://yahoo.jp/Cztf1r'],['https://pbs.twimg.com/media/E5Mc-x0UYAA5YF5.jpg'],2,6,14,"['香水', '懐かしい香水']",[],https://twitter.com/yahoo_shopping/status/1411807531526082562,False,,1,https://pbs.twimg.com/media/E5Mc-x0UYAA5YF5.jpg,,,,,,,[],,,,
1411445145304670210,1411445145304670210,2021-07-03 22:02:00 UTC,2021-07-03,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"【おすすめ商品】 一瞬で2WAYにスタイルチェンジする DELDE「トートリュックサック」🎒👜  その時その時の シーンに合わせて使えるのが魅力✨ A4サイズに対応、通勤・通学にもおすすめ🚶 👉 https://t.co/j4ZMbbELH9  今ならクーポンで15％オフ 👉 https://t.co/RZcJNlShPP ※値引上限1,000円  https://t.co/wNFUmXbyWv",ja,[],"['https://yahoo.jp/utqUgP', 'https://yahoo.jp/_xLt2p']","['https://pbs.twimg.com/media/E5RNfkLUUAI4rV9.jpg', 'https://pbs.twimg.com/media/E5RNfkKUYAYHtYm.jpg', 'https://pbs.twimg.com/media/E5RNfkJUUAMSgLF.jpg']",0,0,5,[],[],https://twitter.com/yahoo_shopping/status/1411445145304670210,False,,1,https://pbs.twimg.com/media/E5RNfkLUUAI4rV9.jpg,,,,,,,[],,,,
1411293897083424780,1411293897083424780,2021-07-03 12:01:00 UTC,2021-07-03,12:01:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"クーポンは突然に。  ／ 3,000円（税込）以上のご注文で5％OFF✨ ＼  【先着順】時間限定クーポン配布中‼️  ⚠️クーポンは先着順なのでお早めに ⚠️値引き上限5,000円  クーポンはこちら 👉 https://t.co/7HAwlAPS9Y  https://t.co/2VlOA5dYap",ja,[],['https://yahoo.jp/WaODUO'],['https://pbs.twimg.com/media/E5RU5C3VkAMc7NA.png'],0,3,4,[],[],https://twitter.com/yahoo_shopping/status/1411293897083424780,False,,1,https://pbs.twimg.com/media/E5RU5C3VkAMc7NA.png,,,,,,,[],,,,
1411082755971207168,1411082755971207168,2021-07-02 22:02:00 UTC,2021-07-02,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"＼おすすめ本のご紹介／  印度カリー子さん（@IndoCurryKo）の 『私でもスパイスカレー作れました！』  ほんっっとうに 簡単においしく作れましたよ🍛✨  本日7/3は #レシピ本 が30％オフ😋  https://t.co/1Hf61uopXz ＊値引き上限1,000円  🔍印度カリー子さんの本はこちら  https://t.co/NASW728v8E  https://t.co/QKqOQuj7jy",ja,"[{'screen_name': 'indocurryko', 'name': '印度カリー子', 'id': '822830936035237888'}]","['https://yahoo.jp/pDxmuly', 'https://yahoo.jp/79kZ0m']",['https://pbs.twimg.com/media/E5MQUZhVEAQ_OCW.jpg'],0,2,23,['レシピ本'],[],https://twitter.com/yahoo_shopping/status/1411082755971207168,False,,1,https://pbs.twimg.com/media/E5MQUZhVEAQ_OCW.jpg,,,,,,,[],,,,
1410720368038354950,1410720368038354950,2021-07-01 22:02:00 UTC,2021-07-01,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"【おすすめアイテム】 コンパクトな充電式扇風機💨 マキタ「充電式ファンCF102DZ 」  手軽に持ち運べるコンパクトサイズ。 なので場所を選ばず 扇風機、サーキュレーターとしても大活躍🌞 👉 https://t.co/yyQsPCLmER  今ならクーポンで15%OFF 👉 https://t.co/qDpeGSHXff ※値引上限1,000円  https://t.co/LmejmZtQvo",ja,[],"['https://yahoo.jp/gzId7D', 'https://yahoo.jp/xnXF9G']","['https://pbs.twimg.com/media/E5LK0e3UYAEcMGf.jpg', 'https://pbs.twimg.com/media/E5LK0e8VEAM00xI.jpg', 'https://pbs.twimg.com/media/E5LK0e4UUAMY9ch.jpg']",0,4,10,[],[],https://twitter.com/yahoo_shopping/status/1410720368038354950,False,,1,https://pbs.twimg.com/media/E5LK0e3UYAEcMGf.jpg,,,,,,,[],,,,
1410478775918383108,1410478775918383108,2021-07-01 06:02:00 UTC,2021-07-01,06:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,Yahoo!ショッピングの さとふる（@satofull）で #ふるさと納税 すると #PayPayボーナス が戻ってくる！  魚介、米、肉、アルコールなどが 人気です💁‍♀️  ■さとふるTOP  https://t.co/9UgVNCQpyw  ■ふるさと納税とは？  https://t.co/XQfwkmGGnb  https://t.co/xjx4njqavu,ja,"[{'screen_name': 'satofull', 'name': 'ふるさと納税サイト\u3000さとふる', 'id': '2614872253'}]","['https://yahoo.jp/9Hfa-2', 'https://yahoo.jp/ajS12v']",['https://pbs.twimg.com/media/E5LPUzuVoAE5lQo.jpg'],0,0,4,"['ふるさと納税', 'paypayボーナス']",[],https://twitter.com/yahoo_shopping/status/1410478775918383108,False,,1,https://pbs.twimg.com/media/E5LPUzuVoAE5lQo.jpg,,,,,,,[],,,,
1410433477791543299,1410433477791543299,2021-07-01 03:02:00 UTC,2021-07-01,03:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,＼ #夏のPayPay祭 始まりました🏮／  🎊本日から7/25（日）まで🎉  Yahoo!ショッピングでは、 事前購入などの条件を満たすと、 #5のつく日曜日 （7/25） に最大37％相当が付与されます📢  https://t.co/XfFEiM1rdL  https://t.co/z888e2zKCS,ja,[],['https://yahoo.jp/Ha8y-U'],"['https://pbs.twimg.com/media/E5HoikEVkAEa1Qw.jpg', 'https://pbs.twimg.com/media/E5Hojp_VUAIRgtc.jpg']",0,6,8,"['夏のpaypay祭', '5のつく日曜日']",[],https://twitter.com/yahoo_shopping/status/1410433477791543299,False,,1,https://pbs.twimg.com/media/E5HoikEVkAEa1Qw.jpg,,,,,,,[],,,,
1410357980164329474,1410357980164329474,2021-06-30 22:02:00 UTC,2021-06-30,22:02:00,+0000,26655383,yahoo_shopping,ヤフーショッピング,,"梅雨の時期のおすすめアイテム  重量76gの超軽量アンブレラ Evernew「SL76gアンブレラ」☔  使用時には十分な直径を確保しつつも 収納サイズもコンパクト🌂 カバンに入れても全く場所をとりません💼 👉 https://t.co/9USRI3gnml  今ならクーポンで15%OFF 👉 https://t.co/4sIkGswjko ※値引上限1,000円  https://t.co/3VdyKxfL7g",ja,[],"['https://yahoo.jp/K-tI0P', 'https://yahoo.jp/TO2CwZ']","['https://pbs.twimg.com/media/E5B8rCIVgAAN-hQ.jpg', 'https://pbs.twimg.com/media/E5B8rCHVEAAwerg.jpg']",0,0,4,[],[],https://twitter.com/yahoo_shopping/status/1410357980164329474,False,,1,https://pbs.twimg.com/media/E5B8rCIVgAAN-hQ.jpg,,,,,,,[],,,,
