id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821194231369735,1413807647057334279,2021-07-10 11:23:34 UTC,2021-07-10,11:23:34,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,埼玉を眺めてる場合ではないかもしれぬ  https://t.co/1jAmL89JEv,ja,[],[],['https://pbs.twimg.com/media/E57m4CfVIAY-wcZ.jpg'],0,7,3,[],[],https://twitter.com/busou/status/1413821194231369735,False,,1,https://pbs.twimg.com/media/E57m4CfVIAY-wcZ.jpg,,,,,,,[],,,,
1413807647057334279,1413807647057334279,2021-07-10 10:29:44 UTC,2021-07-10,10:29:44,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,中央通から北の方を眺めると真っ黒な雲の中、稲光が走ってて埼玉壊滅してる感が凄い(音は届かない)  https://t.co/HvHBVsKGZf,ja,[],[],['https://pbs.twimg.com/media/E57agwFUUAAWBNY.jpg'],1,8,8,[],[],https://twitter.com/busou/status/1413807647057334279,False,,1,https://pbs.twimg.com/media/E57agwFUUAAWBNY.jpg,,,,,,,[],,,,
1413801384344915968,1413801384344915968,2021-07-10 10:04:51 UTC,2021-07-10,10:04:51,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,10日(土)19:00閉店致しました。 11日(日)12:00~19:00の営業予定です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/busou/status/1413801384344915968,False,,0,,,,,,,,[],,,,
1413800324356206593,1413800324356206593,2021-07-10 10:00:39 UTC,2021-07-10,10:00:39,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,シメマスエー,ja,[],[],[],0,0,2,[],[],https://twitter.com/busou/status/1413800324356206593,False,,0,,,,,,,,[],,,,
1413794342309830656,1413794342309830656,2021-07-10 09:36:52 UTC,2021-07-10,09:36:52,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,"･鍔/桜川図　税込￥1,170 美術刀用鍔の単品販売。文鎮などに使おう。 たぶん能の「桜川」が基になって出来た図。  https://t.co/yX23QsPYdD  https://t.co/trJfP2IMFm",ja,[],['http://busou3.sakura.ne.jp/shop/products/detail/439'],"['https://pbs.twimg.com/media/E57OE64VIAEf8xc.jpg', 'https://pbs.twimg.com/media/E57OE66VoAA10wT.jpg']",0,7,13,[],[],https://twitter.com/busou/status/1413794342309830656,False,,1,https://pbs.twimg.com/media/E57OE64VIAEf8xc.jpg,,,,,,,[],,,,
1413790252821405697,1413790252821405697,2021-07-10 09:20:37 UTC,2021-07-10,09:20:37,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,残念ながら問屋在庫切れ/次回輸入待ち状態っす。 #マシュマロを投げ合おう  https://t.co/OIix4qDOuG,ja,[],['https://marshmallow-qa.com/messages/2818ec16-93e8-43eb-bffd-c7c9c0e86186?utm_medium=twitter&utm_source=answer'],[],0,2,4,['マシュマロを投げ合おう'],[],https://twitter.com/busou/status/1413790252821405697,False,,0,,,,,,,,[],,,,
1413787368050479107,1413787131068092417,2021-07-10 09:09:10 UTC,2021-07-10,09:09:10,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,ところでこの写真、なんで龍透かしが２枚あるんだ？ （お前が撮ったんじゃろがい）,ja,[],[],[],0,0,6,[],[],https://twitter.com/busou/status/1413787368050479107,False,,0,,,,,,,,[],,,,
1413787131068092417,1413787131068092417,2021-07-10 09:08:13 UTC,2021-07-10,09:08:13,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,"【再入荷】 ･鍔(つば)単品　各種　各税込￥1,170 適当に補充しました。 あ、まだリスト乗っけてないのもあるな。  https://t.co/811yz1m6nD  https://t.co/ThD41wAEuy",ja,[],['http://busou3.sakura.ne.jp/shop/products/list?category_id=63'],['https://pbs.twimg.com/media/E57H3SHVgAAAWl8.jpg'],1,6,21,[],[],https://twitter.com/busou/status/1413787131068092417,False,,1,https://pbs.twimg.com/media/E57H3SHVgAAAWl8.jpg,,,,,,,[],,,,
1413785316549222405,1413785316549222405,2021-07-10 09:01:00 UTC,2021-07-10,09:01:00,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,"【ＤＥＮＩＸ】 ･ウィンチェスターＭ９２　税込￥20,640 ソウドオフしてないのもある。 銃身が２つあるように見えるが上が銃身、下は弾倉。  https://t.co/6KYNRjnzJI  https://t.co/h2JxzTYWGx",ja,[],['http://busou3.sakura.ne.jp/shop/products/detail/79'],['https://pbs.twimg.com/media/E57F8o6VgAATDHt.jpg'],0,1,3,[],[],https://twitter.com/busou/status/1413785316549222405,False,,1,https://pbs.twimg.com/media/E57F8o6VgAATDHt.jpg,,,,,,,[],,,,
1413784401167540226,1413784401167540226,2021-07-10 08:57:22 UTC,2021-07-10,08:57:22,+0000,69222218,busou,武装商店 ※営業時間12:00~19:00　火曜定休,,"【再入荷/ＤＥＮＩＸ】 ･ランダルカスタム　税込￥16,080 Ｍ９２ウィンチェスターのソウドオフ（鋸でぶったぎった）モデル。リアル銃でも製作可能だが基本的には西部劇産。如何せん弾倉も短くなって装弾数減るからなぁ。 まぁかっこいいからいいんです。  https://t.co/O0ohXLkQRN  https://t.co/SF1aZwEnSd",ja,[],['http://busou3.sakura.ne.jp/shop/products/detail/80'],['https://pbs.twimg.com/media/E57FWfzVoAE1eYT.jpg'],0,3,7,[],[],https://twitter.com/busou/status/1413784401167540226,False,,1,https://pbs.twimg.com/media/E57FWfzVoAE1eYT.jpg,,,,,,,[],,,,
