id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413336028736155654,1413336028736155654,2021-07-09 03:15:42 UTC,2021-07-09,03:15:42,+0000,729534067696263168,o_megu1112,谷口めぐ,,お知らせ💁 舞台「マジムリ学園-LOUDNESS-」 8/22(日)13:00開演の回の公演にゲスト出演させていただきます！✨ どんな感じなんだろー？楽しみ！！  #舞台マジムリ,ja,[],[],[],44,102,830,['舞台マジムリ'],[],https://twitter.com/o_megu1112/status/1413336028736155654,False,https://twitter.com/AKB48_staff/status/1413301937886285824,0,,,,,,,,[],,,,
1412793880618016771,1412792205719134212,2021-07-07 15:21:24 UTC,2021-07-07,15:21:24,+0000,729534067696263168,o_megu1112,谷口めぐ,,@sakii_matsuda きーちゃん誕生日おめでとう🥳,ja,[],[],[],1,2,62,[],[],https://twitter.com/o_megu1112/status/1412793880618016771,False,,0,,,,,,,,"[{'screen_name': 'sakii_matsuda', 'name': '松田彩希🌱', 'id': '1341745542'}]",,,,
1412780160282030084,1412756877344010249,2021-07-07 14:26:53 UTC,2021-07-07,14:26:53,+0000,729534067696263168,o_megu1112,谷口めぐ,,ありがとうございました！ このダルマのもう片方の目に色を塗れる日が来たことが嬉しい...！ 年内まではおうちに飾っておこうかなと思います😊  #めぐるーむ  https://t.co/bkujRv6Mie,ja,[],[],['https://pbs.twimg.com/media/E5s0EN2VcAkqtHt.jpg'],40,78,749,['めぐるーむ'],[],https://twitter.com/o_megu1112/status/1412780160282030084,False,,1,https://pbs.twimg.com/media/E5s0EN2VcAkqtHt.jpg,,,,,,,[],,,,
1412778643235893254,1412776969805041667,2021-07-07 14:20:51 UTC,2021-07-07,14:20:51,+0000,729534067696263168,o_megu1112,谷口めぐ,,@kanon_ohkawa かのん先輩ありがとうございます😭 すきです😭,ja,[],[],[],0,5,64,[],[],https://twitter.com/o_megu1112/status/1412778643235893254,False,,0,,,,,,,,"[{'screen_name': 'kanon_ohkawa', 'name': '大川佳音/Kanon Ohkawa', 'id': '2993728639'}]",,,,
1412756877344010249,1412756877344010249,2021-07-07 12:54:21 UTC,2021-07-07,12:54:21,+0000,729534067696263168,o_megu1112,谷口めぐ,,22:00過ぎ〜 (恐らく22:10頃かも😅) SHOWROOM配信します！  #めぐるーむ   https://t.co/sFQ3RUWZAT,ja,[],['https://www.showroom-live.com/48_Megu_Taniguchi'],[],36,70,615,['めぐるーむ'],[],https://twitter.com/o_megu1112/status/1412756877344010249,False,,0,,,,,,,,[],,,,
1412730426326609920,1412557881400987648,2021-07-07 11:09:15 UTC,2021-07-07,11:09:15,+0000,729534067696263168,o_megu1112,谷口めぐ,,@miyabi_ichigo15 みやびありがとう😭！,ja,[],[],[],0,15,135,[],[],https://twitter.com/o_megu1112/status/1412730426326609920,False,,0,,,,,,,,"[{'screen_name': 'miyabi_ichigo15', 'name': '飯野 雅', 'id': '741093048071782400'}]",,,,
1412650461107146755,1412650174912995330,2021-07-07 05:51:30 UTC,2021-07-07,05:51:30,+0000,729534067696263168,o_megu1112,谷口めぐ,,@SAGA_saikou_888 みっさーありがとう😭💗 みっさーもイベント頑張れ！応援してるよー！！,ja,[],[],[],3,19,244,[],[],https://twitter.com/o_megu1112/status/1412650461107146755,False,,0,,,,,,,,"[{'screen_name': 'SAGA_saikou_888', 'name': '川原美咲（みっさー）akb.8.B.HUETONE❤', 'id': '1039811099984420870'}]",,,,
1412628884353261568,1412557881400987648,2021-07-07 04:25:46 UTC,2021-07-07,04:25:46,+0000,729534067696263168,o_megu1112,谷口めぐ,,@mash30mash30 ありがとうございます！！！,ja,[],[],[],0,5,23,[],[],https://twitter.com/o_megu1112/status/1412628884353261568,False,,0,,,,,,,,"[{'screen_name': 'mash30mash30', 'name': 'マッシュトラント', 'id': '1250264004787728388'}]",,,,
1412628848320008192,1412557881400987648,2021-07-07 04:25:37 UTC,2021-07-07,04:25:37,+0000,729534067696263168,o_megu1112,谷口めぐ,,@f_shimpo お久しぶりです！ ありがとうございます！,ja,[],[],[],1,5,27,[],[],https://twitter.com/o_megu1112/status/1412628848320008192,False,,0,,,,,,,,"[{'screen_name': 'f_shimpo', 'name': 'USENのディレクター', 'id': '2227673774'}]",,,,
1412628716392312832,1412557881400987648,2021-07-07 04:25:06 UTC,2021-07-07,04:25:06,+0000,729534067696263168,o_megu1112,谷口めぐ,,@izuketsu_deen いずさーん😭ありずなです😭💗 頑張ります！！！,ja,[],[],[],1,22,198,[],[],https://twitter.com/o_megu1112/status/1412628716392312832,False,,0,,,,,,,,"[{'screen_name': 'izuketsu_deen', 'name': 'อิซึรินะ 伊豆田莉奈 Izurina', 'id': '836051526871212032'}]",,,,
1412608968904507395,1412591483845189633,2021-07-07 03:06:37 UTC,2021-07-07,03:06:37,+0000,729534067696263168,o_megu1112,谷口めぐ,,@su0v0su すみれさん😭 ありがとうございます！！！,ja,[],[],[],2,20,331,[],[],https://twitter.com/o_megu1112/status/1412608968904507395,False,,0,,,,,,,,"[{'screen_name': 'su0v0su', 'name': '佐藤すみれ', 'id': '946760764035014656'}]",,,,
1412557881400987648,1412557881400987648,2021-07-06 23:43:37 UTC,2021-07-06,23:43:37,+0000,729534067696263168,o_megu1112,谷口めぐ,,諦めなくて良かった...！ 朝から温かいメッセージを沢山、ありがとうございます。 58thシングル、素敵な作品を作れるように一生懸命頑張ります。 これからも応援よろしくお願いします！！！   #AKB48の大逆襲  #AKB48  https://t.co/NRUPecpYwM,ja,[],[],['https://pbs.twimg.com/media/E5pp1ROVkAMUvbp.jpg'],476,845,6807,"['akb48の大逆襲', 'akb48']",[],https://twitter.com/o_megu1112/status/1412557881400987648,False,,1,https://pbs.twimg.com/media/E5pp1ROVkAMUvbp.jpg,,,,,,,[],,,,
1412396667697963012,1412396667697963012,2021-07-06 13:03:01 UTC,2021-07-06,13:03:01,+0000,729534067696263168,o_megu1112,谷口めぐ,,今夜1:35～  テレ東さんにて放送です！ 皆さん是非見てください！  #AKB48の大逆襲,ja,[],[],[],90,105,897,['akb48の大逆襲'],[],https://twitter.com/o_megu1112/status/1412396667697963012,False,https://twitter.com/akb48_tvtokyo/status/1411206845771837441,0,,,,,,,,[],,,,
1411422220258201602,1411337965637308421,2021-07-03 20:30:54 UTC,2021-07-03,20:30:54,+0000,729534067696263168,o_megu1112,谷口めぐ,,@k_a_h_o_chan MCの方がわざと声出してるのかと思ってたから逆に真下ちゃんでホッとした😂,ja,[],[],[],3,14,78,[],[],https://twitter.com/o_megu1112/status/1411422220258201602,False,,0,,,,,,,,"[{'screen_name': 'k_a_h_o_chan', 'name': '真下華穂(ましもかほ)', 'id': '1270225389646868481'}]",,,,
1411418070187352066,1411337965637308421,2021-07-03 20:14:25 UTC,2021-07-03,20:14:25,+0000,729534067696263168,o_megu1112,谷口めぐ,,ありがとうございました！ この日の為にパパから教えて貰いながら一生懸命作りました！ とんぺい焼き、うましもだったお🐷  #ゴチャ13  https://t.co/rKxz5Oxsq1,ja,[],[],['https://pbs.twimg.com/media/E5ZdP4tVEAE2H-i.jpg'],30,61,574,['ゴチャ13'],[],https://twitter.com/o_megu1112/status/1411418070187352066,False,,1,https://pbs.twimg.com/media/E5ZdP4tVEAE2H-i.jpg,,,,,,,[],,,,
