id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847825585434804224,847825585434804224,2017-03-31 14:59:06 UTC,2017-03-31,14:59:06,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,出会ってくれた 全ての皆様に感謝しています。  必ずまた会いましょう😊  次のステージへ行ってきます。  2017.03.31  https://t.co/tmKulfjgGa,ja,[],[],"['https://pbs.twimg.com/media/C8QU3ifVoAAcUXr.jpg', 'https://pbs.twimg.com/media/C8QU3iZVYAAiwRh.jpg']",157,434,1632,[],[],https://twitter.com/mei_chan1213/status/847825585434804224,False,,1,https://pbs.twimg.com/media/C8QU3ifVoAAcUXr.jpg,,,,,,,[],,,,
847815765382148100,847815765382148100,2017-03-31 14:20:04 UTC,2017-03-31,14:20:04,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,たくさんの愛をありがとう。  https://t.co/WzC7mHzVfW,ja,[],[],"['https://pbs.twimg.com/media/C8QL73hU0AAoYvI.jpg', 'https://pbs.twimg.com/media/C8QL73cUAAA5fIu.jpg', 'https://pbs.twimg.com/media/C8QL73lUIAAtQqo.jpg', 'https://pbs.twimg.com/media/C8QL75wU0AEcJlH.jpg']",112,329,1613,[],[],https://twitter.com/mei_chan1213/status/847815765382148100,False,,1,https://pbs.twimg.com/media/C8QL73hU0AAoYvI.jpg,,,,,,,[],,,,
847804089337389058,847804089337389058,2017-03-31 13:33:40 UTC,2017-03-31,13:33:40,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,Stage part4💜  https://t.co/z2h4XaM4im,en,[],[],"['https://pbs.twimg.com/media/C8QBUCxVYAEyMWh.jpg', 'https://pbs.twimg.com/media/C8QBUC3UAAANfBB.jpg', 'https://pbs.twimg.com/media/C8QBUC0UAAEqo14.jpg', 'https://pbs.twimg.com/media/C8QBUGXUwAEkhob.jpg']",32,147,686,[],[],https://twitter.com/mei_chan1213/status/847804089337389058,False,,1,https://pbs.twimg.com/media/C8QBUCxVYAEyMWh.jpg,,,,,,,[],,,,
847789225609011202,847789225609011202,2017-03-31 12:34:37 UTC,2017-03-31,12:34:37,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,Stage part3🐰🐶💜💙  https://t.co/FKuWLQZRU6,en,[],[],"['https://pbs.twimg.com/media/C8Pzy77VwAA6YCh.jpg', 'https://pbs.twimg.com/media/C8Pzy76UQAAqPe5.jpg', 'https://pbs.twimg.com/media/C8Pzy9aUQAIB5JD.jpg', 'https://pbs.twimg.com/media/C8Pzy78VoAALp_Y.jpg']",42,176,824,[],[],https://twitter.com/mei_chan1213/status/847789225609011202,False,,1,https://pbs.twimg.com/media/C8Pzy77VwAA6YCh.jpg,,,,,,,[],,,,
847772399609167872,847772399609167872,2017-03-31 11:27:45 UTC,2017-03-31,11:27:45,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,Stage part2💛  https://t.co/eiuQqpQA39,en,[],[],"['https://pbs.twimg.com/media/C8PkfsaVwAAUzkE.jpg', 'https://pbs.twimg.com/media/C8PkfsaVYAEJn6m.jpg', 'https://pbs.twimg.com/media/C8PkfsaU0AA6QSs.jpg', 'https://pbs.twimg.com/media/C8PkfsaVwAE5hws.jpg']",36,154,752,[],[],https://twitter.com/mei_chan1213/status/847772399609167872,False,,1,https://pbs.twimg.com/media/C8PkfsaVwAAUzkE.jpg,,,,,,,[],,,,
847746428424249344,847746428424249344,2017-03-31 09:44:33 UTC,2017-03-31,09:44:33,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,Stage part1💙✨  https://t.co/4fljU6etHP,en,[],[],"['https://pbs.twimg.com/media/C8PM4FZUMAQynlU.jpg', 'https://pbs.twimg.com/media/C8PM4FYUQAI9W3A.jpg', 'https://pbs.twimg.com/media/C8PM4FdVwAAT5V-.jpg', 'https://pbs.twimg.com/media/C8PM4FbUMAAjyb3.jpg']",38,157,838,[],[],https://twitter.com/mei_chan1213/status/847746428424249344,False,,1,https://pbs.twimg.com/media/C8PM4FZUMAQynlU.jpg,,,,,,,[],,,,
847725966176563200,847725966176563200,2017-03-31 08:23:14 UTC,2017-03-31,08:23:14,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,名古屋の家族😊 みんなの事大好きです。  https://t.co/TDfNhxjZN0,ja,[],[],"['https://pbs.twimg.com/media/C8O6Q_wUQAEGox4.jpg', 'https://pbs.twimg.com/media/C8O6Q_vUAAER8OJ.jpg']",51,294,1668,[],[],https://twitter.com/mei_chan1213/status/847725966176563200,False,,1,https://pbs.twimg.com/media/C8O6Q_wUQAEGox4.jpg,,,,,,,[],,,,
847671921688715265,847671921688715265,2017-03-31 04:48:29 UTC,2017-03-31,04:48:29,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,LINEニュースになってた😭✨ 嬉しい。。。  #LINE  https://t.co/xJ8jTRaRM9,ja,[],[],"['https://pbs.twimg.com/media/C8OJHSmVoAEe53p.jpg', 'https://pbs.twimg.com/media/C8OJHSpUQAASKou.jpg']",46,246,1282,['line'],[],https://twitter.com/mei_chan1213/status/847671921688715265,False,,1,https://pbs.twimg.com/media/C8OJHSmVoAEe53p.jpg,,,,,,,[],,,,
847640081577816064,847640081577816064,2017-03-31 02:41:58 UTC,2017-03-31,02:41:58,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,一緒にたくさんのことを乗り越えてきた仲間。  4期頼んだよ🖖🏻  https://t.co/6Hve46vo3k,ja,[],[],['https://pbs.twimg.com/media/C8NsJkNVwAQVOUN.jpg'],44,276,1533,[],[],https://twitter.com/mei_chan1213/status/847640081577816064,False,,1,https://pbs.twimg.com/media/C8NsJkNVwAQVOUN.jpg,,,,,,,[],,,,
847441116777463808,847441116777463808,2017-03-30 13:31:21 UTC,2017-03-30,13:31:21,+0000,711791438661455872,mei_chan1213,(3月までのアカウント),,たくさんたくさん ありがとうございました。  今日の景色は ずっと忘れません。  最高に楽しかったーーーー😊✨  #酒井萌衣卒業公演  https://t.co/2Sm6vMyv2n,ja,[],[],"['https://pbs.twimg.com/media/C8K3MpjVoAAxvi-.jpg', 'https://pbs.twimg.com/media/C8K3MplU0AED-bo.jpg']",311,843,3314,['酒井萌衣卒業公演'],[],https://twitter.com/mei_chan1213/status/847441116777463808,False,,1,https://pbs.twimg.com/media/C8K3MpjVoAAxvi-.jpg,,,,,,,[],,,,
