id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308252561678295040,1308252561678295040,2020-09-22 03:51:31 UTC,2020-09-22,03:51:31,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,コロナ禍でコンサートは中止ですが③  いしがきMUSIC FESTIVAL2020-2021 TO BE CONTINUED...  2020年9月22日 岩手日報朝刊に特集記事が 掲載されています！  https://t.co/wmnYRRQ1Z8,ja,[],[],"['https://pbs.twimg.com/media/EifYu6AVoAEXVip.jpg', 'https://pbs.twimg.com/media/EifYu6DUwAMiDSj.jpg']",4,200,898,[],[],https://twitter.com/ishigakifes/status/1308252561678295040,False,,1,https://pbs.twimg.com/media/EifYu6AVoAEXVip.jpg,,,,,,,[],,,,
1307544389888040960,1307544389888040960,2020-09-20 04:57:30 UTC,2020-09-20,04:57:30,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,コロナ禍でコンサートは中止ですが②  いしがきMUSIC FESTIVAL2020-2021 TO BE CONTINUED...  盛岡城跡公園に展開中！ 2020年9月20日〜9月22日まで  https://t.co/q7kI8TxSvO,ja,[],[],"['https://pbs.twimg.com/media/EiVUrGXUYAArsyv.jpg', 'https://pbs.twimg.com/media/EiVUrGXU0AMgKud.jpg', 'https://pbs.twimg.com/media/EiVUrGXUYAE3txF.jpg', 'https://pbs.twimg.com/media/EiVUrGXUYAIhvmF.jpg']",7,182,893,[],[],https://twitter.com/ishigakifes/status/1307544389888040960,False,,1,https://pbs.twimg.com/media/EiVUrGXUYAArsyv.jpg,,,,,,,[],,,,
1307122695411302401,1307122695411302401,2020-09-19 01:01:50 UTC,2020-09-19,01:01:50,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,コロナ禍でコンサートは中止ですが  いしがきMUSIC FESTIVAL2020-2021 TO BE CONTINUED...  桜山神社境内に展開中！ 2020年9月19日〜9月22日まで  https://t.co/xEiYYw8jfC,ja,[],[],['https://pbs.twimg.com/media/EiPVJ27XcAEWLwW.jpg'],0,357,1331,[],[],https://twitter.com/ishigakifes/status/1307122695411302401,False,,1,https://pbs.twimg.com/media/EiPVJ27XcAEWLwW.jpg,,,,,,,[],,,,
1289108563923673088,1289108563923673088,2020-07-31 08:00:06 UTC,2020-07-31,08:00:06,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,【開催中止のお知らせ】  新型コロナウイルス感染症の 感染拡大が続いており、 来場者・出演者・市民の皆様・関わる 全てのスタッフの安全確保が最優先と 判断し、2020年度の開催を 中止することにいたしました。 長文の為、画像にしましたので ご一読ください。  いしがきMUSIC FESTIVAL実行委員会  https://t.co/kQjUD6L269,ja,[],[],['https://pbs.twimg.com/media/EePVZz_UwAAeBew.jpg'],27,1300,2134,[],[],https://twitter.com/ishigakifes/status/1289108563923673088,False,,1,https://pbs.twimg.com/media/EePVZz_UwAAeBew.jpg,,,,,,,[],,,,
1177810936792354817,1177810936792354817,2019-09-28 05:03:04 UTC,2019-09-28,05:03:04,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,無事撤収も完了しました！ いしがきMUSIC FESTIVAL2019に ご来場頂いた方々、参加頂いたアーティストの方々、運営にご協力頂いた方々、本当にありがとうございました！  https://t.co/6eYULMRvsS,ja,[],[],['https://pbs.twimg.com/media/EFhszD8UcAAkMsT.jpg'],24,147,1303,[],[],https://twitter.com/ishigakifes/status/1177810936792354817,False,,1,https://pbs.twimg.com/media/EFhszD8UcAAkMsT.jpg,,,,,,,[],,,,
1177804321942978560,1177804321942978560,2019-09-28 04:36:47 UTC,2019-09-28,04:36:47,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,【いしがきCH更新！】 いよいよ第12回は いしがきMUSIC FESTIVAL 2019 本番当日♪   https://t.co/tW9zQivlHJ  https://t.co/GC9UWxVDum,ja,[],['https://youtu.be/kDqMn2dOw30'],['https://pbs.twimg.com/media/EFhmyQZUEAAqlTY.jpg'],0,18,113,[],[],https://twitter.com/ishigakifes/status/1177804321942978560,False,,1,https://pbs.twimg.com/media/EFhmyQZUEAAqlTY.jpg,,,,,,,[],,,,
1175978991255093248,1175978991255093248,2019-09-23 03:43:34 UTC,2019-09-23,03:43:34,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,震災乗り越え夢の大舞台　いしがきミュージックフェス開幕  https://t.co/95l606b6Q4,ja,[],['https://www.iwate-np.co.jp/article/2019/9/23/65011'],[],0,71,409,[],[],https://twitter.com/ishigakifes/status/1175978991255093248,False,,0,,,,,,,,[],,,,
1175974441697738753,1175974441697738753,2019-09-23 03:25:30 UTC,2019-09-23,03:25:30,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,いしがき MUSIC FESTIVAL 2019 【オフィシャルグッズ販売情報】  イシツブテTシャツは完売いたしました！ いしがき君Tシャツも残りわずかです。   #いしがきMF #いしがきミュージックフェスティバル,ja,[],[],[],0,34,123,"['いしがきmf', 'いしがきミュージックフェスティバル']",[],https://twitter.com/ishigakifes/status/1175974441697738753,False,,0,,,,,,,,[],,,,
1175947295214338049,1175947295214338049,2019-09-23 01:37:37 UTC,2019-09-23,01:37:37,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,グッズ販売に関するお知らせ  【10-FEET】 【ヤバイTシャツ屋さん】  11:30よりグッズ販売開始いたします！,ja,[],[],[],0,52,238,[],[],https://twitter.com/ishigakifes/status/1175947295214338049,False,,0,,,,,,,,[],,,,
1175943479488180225,1175943479488180225,2019-09-23 01:22:28 UTC,2019-09-23,01:22:28,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,いしがき MUSIC FESTIVAL 2019 【オフィシャルグッズ販売情報】 芝生エリアのオフィシャルグッズ  イシツブテTのXLサイズは終了しました！   #いしがきMF #いしがきミュージックフェスティバル,ja,[],[],[],0,23,90,"['いしがきmf', 'いしがきミュージックフェスティバル']",[],https://twitter.com/ishigakifes/status/1175943479488180225,False,,0,,,,,,,,[],,,,
1175756551941832705,1175756551941832705,2019-09-22 12:59:41 UTC,2019-09-22,12:59:41,+0000,3247441286,ishigakifes,いしがきMUSIC FESTIVAL,,【 CAMPFIREチャレンジ！ 】 募集終了まで残り２時間となりました！ ここでしか手に入らないオリジナルグッズ、色々あります！よろしくお願いいたします！  #リストバンド #ポストカード #タオル #Ｔシャツ #お米 #ファストパス  https://t.co/GeS3jPlEuA,ja,[],['https://camp-fire.jp/projects/view/189843'],[],0,13,100,"['リストバンド', 'ポストカード', 'タオル', 'ｔシャツ', 'お米', 'ファストパス']",[],https://twitter.com/ishigakifes/status/1175756551941832705,False,,0,,,,,,,,[],,,,
