id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
69332178705727488,69332178705727488,2011-05-14 09:24:14 UTC,2011-05-14,09:24:14,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,「一人漫才。ｂｙ ＫＩＹＯＴＯ」 日時：7月3日(日) 開場：17:30 開演：18:00 会場：渋谷公園通りシアターＤ出演：バッドボーイズ・清人 料金：前売り1000円／当日1200円 前売券好評発売中！,ja,[],[],[],33,31,22,[],[],https://twitter.com/kiyotooomizo117/status/69332178705727488,False,,0,,,,,,,,[],,,,
58603941075759104,58600194996047872,2011-04-14 18:54:03 UTC,2011-04-14,18:54:03,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,@gooodaaa すみません。 思い出しました。,ja,[],[],[],0,0,6,[],[],https://twitter.com/kiyotooomizo117/status/58603941075759104,False,,0,,,,,,,,[],,,,
58603068018798592,58600928382681088,2011-04-14 18:50:34 UTC,2011-04-14,18:50:34,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,@pankurojun  ちゅんが呑んだ事ない強い酒しか入っとらん。,ja,[],[],[],1,0,4,[],[],https://twitter.com/kiyotooomizo117/status/58603068018798592,False,,0,,,,,,,,[],,,,
58599814409109504,58599814409109504,2011-04-14 18:37:39 UTC,2011-04-14,18:37:39,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,自分の胃袋見てみたい。,ja,[],[],[],1,3,2,[],[],https://twitter.com/kiyotooomizo117/status/58599814409109504,False,,0,,,,,,,,[],,,,
58594072083972096,58594072083972096,2011-04-14 18:14:50 UTC,2011-04-14,18:14:50,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,滑舌亭のライヴ終わり打ち上げ。ツイッターの話をしていて久しぶりにツイッターを思い出すなう。,ja,[],[],[],1,1,4,[],[],https://twitter.com/kiyotooomizo117/status/58594072083972096,False,,0,,,,,,,,[],,,,
46293854260961280,46293854260961280,2011-03-11 19:38:09 UTC,2011-03-11,19:38:09,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,すみません。最近、ツイッター見てなくて。無事です。心づかいありがとうございます。,ja,[],[],[],1,4,3,[],[],https://twitter.com/kiyotooomizo117/status/46293854260961280,False,,0,,,,,,,,[],,,,
41705771590754304,41697629217890305,2011-02-27 03:46:45 UTC,2011-02-27,03:46:45,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,@pankurojun   チキン南蛮は、環境関係ないやろ!,ja,[],[],[],0,0,1,[],[],https://twitter.com/kiyotooomizo117/status/41705771590754304,False,,0,,,,,,,,[],,,,
41677264349306880,41665136259244032,2011-02-27 01:53:28 UTC,2011-02-27,01:53:28,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,@pankurojun  オグラチェーンのチキン南蛮,ja,[],[],[],1,0,0,[],[],https://twitter.com/kiyotooomizo117/status/41677264349306880,False,,0,,,,,,,,[],,,,
41676027021234176,41524619127029760,2011-02-27 01:48:33 UTC,2011-02-27,01:48:33,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,@meromeroiorin  よく、いとこの子供に似てると言われます。 大体の日本の子供は似てる人多いようです。,ja,[],[],[],0,1,0,[],[],https://twitter.com/kiyotooomizo117/status/41676027021234176,False,,0,,,,,,,,[],,,,
40816577976729600,40078750708269056,2011-02-24 16:53:25 UTC,2011-02-24,16:53:25,+0000,111871894,kiyotooomizo117,バッドボーイズ清人,,@gooodaaa  あまり最近、ツイッター見てなくて遅れました。こちらこそ、ありがとうございました。楽しかったです。またよろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kiyotooomizo117/status/40816577976729600,False,,0,,,,,,,,[],,,,
