id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311935009578655746,1311935009578655746,2020-10-02 07:44:15 UTC,2020-10-02,07:44:15,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,『ポップカルチャーシリーズ2020 ゲームを彩るオーケストラ』が10月11日(日)石川県立音楽堂コンサートホールにて開催！ 自身の楽曲からお気に入りのクラシック曲まで、植松伸夫本人がセレクトした楽曲をお届けいたします。 ※当日登壇予定 チケット情報はこちら↓  https://t.co/d7x3GMMLuZ,ja,[],['https://ongakudo.jp/ev_oek?ev_id=2947'],[],11,113,276,[],[],https://twitter.com/UematsuNobuo/status/1311935009578655746,False,,0,,,,,,,,[],,,,
1139415332337045504,1139415332337045504,2019-06-14 06:12:39 UTC,2019-06-14,06:12:39,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,本日6/14の19時よりテラウォーズの公式PVがYoutubeにてプレミア公開,ja,[],[],[],4,46,132,[],[],https://twitter.com/UematsuNobuo/status/1139415332337045504,False,https://twitter.com/terrawarsjp/status/1139365592429932544,0,,,,,,,,[],,,,
1121802438342615041,1121802438342615041,2019-04-26 15:45:18 UTC,2019-04-26,15:45:18,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,なんと！,ja,[],[],[],1,187,507,[],[],https://twitter.com/UematsuNobuo/status/1121802438342615041,False,https://twitter.com/sem_sep/status/1121760512058904577,0,,,,,,,,[],,,,
1121671907458207744,1121671907458207744,2019-04-26 07:06:37 UTC,2019-04-26,07:06:37,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,いよいよ明後日4/28から『BRA★BRA FINAL FANTASY〜みんなdeえらぼー！ with Siena Wind Orchestra』2019年ツアー開幕！大阪からスタートだぞー  つーことで、いつもの3人でツアーやったるぞポーズ。 #bbff5  https://t.co/poGq8yC3dt,ja,[],[],['https://pbs.twimg.com/media/D5D6pS9UcAAkj1k.jpg'],28,466,1437,['bbff5'],[],https://twitter.com/UematsuNobuo/status/1121671907458207744,False,,1,https://pbs.twimg.com/media/D5D6pS9UcAAkj1k.jpg,,,,,,,[],,,,
1088707854272348160,1088707854272348160,2019-01-25 07:59:14 UTC,2019-01-25,07:59:14,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,"植松伸夫公式ファンクラブ""中位のおっさん""では５周年目を迎えた今年のBRA★BRAツアー""みんなdeえらぼー""の100%当選先行受付を開始してます！受付は2月3日(日)23:59まで！ 中位のおっさんHP→ https://t.co/6IzL3yaxkN / BRA★BRA公式HP→ https://t.co/CddRXQ74ar #BBFF5 #BRABRA",ja,[],"['https://www.uematsufc.com', 'https://www.jp.square-enix.com/music/sem/page/brabraff/tour/2019/']",[],4,129,314,"['bbff5', 'brabra']",[],https://twitter.com/UematsuNobuo/status/1088707854272348160,False,,0,,,,,,,,[],,,,
1087942621119565829,1087942621119565829,2019-01-23 05:18:28 UTC,2019-01-23,05:18:28,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,#BBFF5 #BRABRA 『BRA★BRA FINAL FANTASY みんなdeえ…  https://t.co/IYRiH4Bjt2,ja,[],['https://lineblog.me/uematsunobuo/archives/13213511.html'],[],7,351,703,"['bbff5', 'brabra']",[],https://twitter.com/UematsuNobuo/status/1087942621119565829,False,,0,,,,,,,,[],,,,
1081159333822455809,1081159333822455809,2019-01-04 12:04:06 UTC,2019-01-04,12:04:06,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,明日1月5日はこちらの公演です,ja,[],[],[],22,201,537,[],[],https://twitter.com/UematsuNobuo/status/1081159333822455809,False,https://twitter.com/Tokyo_Symphony/status/1081114140721070080,0,,,,,,,,[],,,,
1069531703868190728,1069531703868190728,2018-12-03 10:00:03 UTC,2018-12-03,10:00:03,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,ご無沙汰しております  https://t.co/vdRJG0p2rF,ja,[],['https://lineblog.me/uematsunobuo/archives/13207994.html'],[],107,3923,5154,[],[],https://twitter.com/UematsuNobuo/status/1069531703868190728,False,,0,,,,,,,,[],,,,
1042564004227428352,1042564004227428352,2018-09-20 00:00:03 UTC,2018-09-20,00:00:03,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,#植松伸夫 皆様へ、植松伸夫より  https://t.co/tlRcOBR7mM,ja,[],['https://lineblog.me/uematsunobuo/archives/13199762.html'],[],456,21435,12423,['植松伸夫'],[],https://twitter.com/UematsuNobuo/status/1042564004227428352,False,,0,,,,,,,,[],,,,
1039810361128435712,1039810361128435712,2018-09-12 09:38:03 UTC,2018-09-12,09:38:03,+0000,194537516,uematsunobuo,植松伸夫 (Nobuo Uematsu),,「ゲームを彩るオーケストラ」公演中止のお知らせ  https://t.co/KHhKDCfMKb,ja,[],['https://lineblog.me/uematsunobuo/archives/13199025.html'],[],105,1927,631,[],[],https://twitter.com/UematsuNobuo/status/1039810361128435712,False,,0,,,,,,,,[],,,,
