id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452878778224648,1413452878778224648,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,229436029,larc_official,L'Arc-en-Ciel,,8/25(水)発売のNew Single「ミライ」  完全生産限定盤に封入されるスマホアプリ、「L’Arc〜en〜Ciel 30th L’Anniversary VR Museum」の内部を公開！  早期予約は7/16(金)23:59まで！  https://t.co/x4Dk2G9LVI  #ラルクノミライ #LArcenCiel #ラルク  https://t.co/OPWsUHrgRn,ja,[],['https://kmu.lnk.to/QuSLJJHF'],[],56,1597,5715,"['ラルクノミライ', 'larcenciel', 'ラルク']",[],https://twitter.com/LArc_official/status/1413452878778224648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413406951707332610/pu/img/1dR7CUuPP8LVRUPj.jpg,,,,,,,[],,,,
1412637976446705667,1412637976446705667,2021-07-07 05:01:53 UTC,2021-07-07,05:01:53,+0000,229436029,larc_official,L'Arc-en-Ciel,,L’Arc〜en〜CielのTカードが登場！  L’Arc〜en〜CielのTカードとオリジナルデザインのスライドカードケースが期間限定で登場します！  詳細はこちら  https://t.co/3vxP6HVXhT  #30th_LAMUSEMENT #LArcafe_2021  https://t.co/bWEhaINKtg,ja,[],['https://tfansite.jp/feature/larc-en-ciel2107'],"['https://pbs.twimg.com/media/E5qysG4UcAQbKic.jpg', 'https://pbs.twimg.com/media/E5qytcsVgAUrXeR.jpg']",131,3685,10511,"['30th_lamusement', 'larcafe_2021']",[],https://twitter.com/LArc_official/status/1412637976446705667,False,,1,https://pbs.twimg.com/media/E5qysG4UcAQbKic.jpg,,,,,,,[],,,,
1412637724796805123,1412637724796805123,2021-07-07 05:00:53 UTC,2021-07-07,05:00:53,+0000,229436029,larc_official,L'Arc-en-Ciel,,L’Arcafe 2021期間限定オープン決定！  L’AMUSEMENT開催中、スペシャルコラボカフェ「L’Arcafe 2021」が期間限定オープン！ オリジナルメニューのほか、ランチョンマットのプレゼントやライヴ映像の放映も！  詳細はこちら  https://t.co/rYq4t4ANVL  #30th_LAMUSEMENT #LArcafe_2021  https://t.co/1b6NFFURIZ,ja,[],['https://tsutaya.tsite.jp/news/store/41575504/'],"['https://pbs.twimg.com/media/E5qyNLvVgAYsCh4.jpg', 'https://pbs.twimg.com/media/E5qySB9VoAMkVjm.jpg', 'https://pbs.twimg.com/media/E5qyeLOVUAA8K8x.jpg']",83,3008,7757,"['30th_lamusement', 'larcafe_2021']",[],https://twitter.com/LArc_official/status/1412637724796805123,False,,1,https://pbs.twimg.com/media/E5qyNLvVgAYsCh4.jpg,,,,,,,[],,,,
1412637503757160448,1412637503757160448,2021-07-07 05:00:01 UTC,2021-07-07,05:00:01,+0000,229436029,larc_official,L'Arc-en-Ciel,,30th L’AMUSEMENT at SHIBUYA TSUTAYA 開催決定！  【期間】 7/30(金)〜9/12(日) 【会場】 SHIBUYA TSUTAYA  詳細はこちら  https://t.co/inOOUnTAeL  Twitter⇨@30th_LAMUSEMENT Instagram⇨ https://t.co/2J1rLJkU5g  #30th_LAMUSEMENT #LArcafe_2021  https://t.co/u0ghBdVHtL,ja,"[{'screen_name': '30th_lamusement', 'name': '30th l’amusement', 'id': '1409817323062497281'}]","['https://tsutaya.tsite.jp/news/store/41575505/', 'http://instagram.com/30th_lamusement/']",['https://pbs.twimg.com/media/E5qh2LKVEAkDFJs.jpg'],10,1485,4238,"['30th_lamusement', 'larcafe_2021']",[],https://twitter.com/LArc_official/status/1412637503757160448,False,,1,https://pbs.twimg.com/media/E5qh2LKVEAkDFJs.jpg,,,,,,,[],,,,
1411278552360652808,1411278552360652808,2021-07-03 11:00:01 UTC,2021-07-03,11:00:01,+0000,229436029,larc_official,L'Arc-en-Ciel,,新曲「FOREVER」がテレビアニメ「EDENS ZERO」（@EDENSZERO_PJ）のオープニングテーマに決定！  本日7月3日(土) 25時05分より日本テレビにて放送される「EDENS ZERO」最新回にて初OA！ ぜひご覧ください！  各放送局の情報はこちら&gt;&gt; https://t.co/LBiMmKlwJ6  #EDENSZERO #LArcenCiel #ラルク  https://t.co/zmkTR3puFo,ja,"[{'screen_name': 'edenszero_pj', 'name': 'edens zeroプロジェクト公式', 'id': '1253217216020930560'}]",['https://edens-zero.net/anime/'],['https://pbs.twimg.com/media/E5WhvgDVoAIsunT.jpg'],216,5658,12325,"['edenszero', 'larcenciel', 'ラルク']",[],https://twitter.com/LArc_official/status/1411278552360652808,False,,1,https://pbs.twimg.com/media/E5WhvgDVoAIsunT.jpg,,,,,,,[],,,,
1410586485489750017,1410586485489750017,2021-07-01 13:10:00 UTC,2021-07-01,13:10:00,+0000,229436029,larc_official,L'Arc-en-Ciel,,8/25(水)リリースのシングル「ミライ」  初回盤B(BLUE PROTOCOL仕様)のジャケットアートワークを公開！  早期予約はこちら&gt;&gt; https://t.co/x4Dk2G9LVI  #ブルプロ #BlueProtocol #ラルクノミライ #LArcenCiel #ラルク  https://t.co/DHkdSrKrGx,ja,[],['https://kmu.lnk.to/QuSLJJHF'],['https://pbs.twimg.com/media/E5Nmn5ZVUAg72qu.jpg'],28,1511,5503,"['ブルプロ', 'blueprotocol', 'ラルクノミライ', 'larcenciel', 'ラルク']",[],https://twitter.com/LArc_official/status/1410586485489750017,False,,1,https://pbs.twimg.com/media/E5Nmn5ZVUAg72qu.jpg,,,,,,,[],,,,
1410568923565547523,1410568923565547523,2021-07-01 12:00:13 UTC,2021-07-01,12:00:13,+0000,229436029,larc_official,L'Arc-en-Ciel,,【このあと22:00〜】  8/25(水)にリリースされるシングル「ミライ」のMusic Clipをプレミア公開！  https://t.co/iY9JmtZTos  シングルの早期予約はこちら&gt;&gt; https://t.co/x4Dk2G9LVI  #ラルクノミライ #LArcenCiel #ラルク  https://t.co/XqvBBhL8xW,ja,[],"['https://youtu.be/UBEoZ-eTa-o', 'https://kmu.lnk.to/QuSLJJHF']",[],51,1421,4509,"['ラルクノミライ', 'larcenciel', 'ラルク']",[],https://twitter.com/LArc_official/status/1410568923565547523,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410568031663624194/pu/img/-MG8Fw18JHjuG6ny.jpg,,,,,,,[],,,,
1410508473448779779,1410508473448779779,2021-07-01 08:00:00 UTC,2021-07-01,08:00:00,+0000,229436029,larc_official,L'Arc-en-Ciel,,【あと5時間！】  8/25(水)にリリースされるシングル「ミライ」のMusic Clipを22:00にプレミア公開！  https://t.co/iY9JmuhuN2  シングルの早期予約はこちら&gt;&gt; https://t.co/x4Dk2FSb4a  #ラルクノミライ #LArcenCiel #ラルク  https://t.co/qtmDWi6an3,ja,[],"['https://youtu.be/UBEoZ-eTa-o', 'https://kmu.lnk.to/QuSLJJHF']",[],24,754,3235,"['ラルクノミライ', 'larcenciel', 'ラルク']",[],https://twitter.com/LArc_official/status/1410508473448779779,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410506249951612928/pu/img/PSjh74hIxZz2RbW1.jpg,,,,,,,[],,,,
1410448073780727808,1410448073780727808,2021-07-01 04:00:00 UTC,2021-07-01,04:00:00,+0000,229436029,larc_official,L'Arc-en-Ciel,,【本日、22:00〜】  8/25(水)にリリースされるシングル「ミライ」のMusic Clipをプレミア公開！  https://t.co/iY9JmtZTos  シングルの早期予約はこちら&gt;&gt; https://t.co/x4Dk2G9LVI  #ラルクノミライ #LArcenCiel #ラルク  https://t.co/QAkUtdzr9R,ja,[],"['https://youtu.be/UBEoZ-eTa-o', 'https://kmu.lnk.to/QuSLJJHF']",[],10,848,3321,"['ラルクノミライ', 'larcenciel', 'ラルク']",[],https://twitter.com/LArc_official/status/1410448073780727808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410446020643737600/pu/img/yjJfEiCTqwed_eWm.jpg,,,,,,,[],,,,
1410387678881738752,1410387678881738752,2021-07-01 00:00:01 UTC,2021-07-01,00:00:01,+0000,229436029,larc_official,L'Arc-en-Ciel,,【本日、22:00〜】  8/25(水)にリリースされるシングル「ミライ」のMusic Clipをプレミア公開！  https://t.co/iY9JmtZTos  シングルの早期予約はこちら&gt;&gt; https://t.co/x4Dk2G9LVI  #ラルクノミライ #LArcenCiel #ラルク  https://t.co/jQEkeB56Il,ja,[],"['https://youtu.be/UBEoZ-eTa-o', 'https://kmu.lnk.to/QuSLJJHF']",[],35,1326,4517,"['ラルクノミライ', 'larcenciel', 'ラルク']",[],https://twitter.com/LArc_official/status/1410387678881738752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410377343961493505/pu/img/-R5AarJnVT7n7vFh.jpg,,,,,,,[],,,,
