id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413962914331987968,1413962914331987968,2021-07-10 20:46:43 UTC,2021-07-10,20:46:43,+0000,123099499,nishi_ogi,會川　昇,,月刊シナリオが最新のＴＶアニメ脚本を掲載するのは珍しいですね。しかもアンパンマンなどアニメ誌で扱われることも殆ど無いので。諏訪さんや高橋郁子さんの取材もあり、アニメ脚本に興味がある方には貴重な一冊なのでは  でもなぜこの表紙（笑）   https://t.co/twL9IiD1iz,ja,[],['https://amzn.to/3wz41P4'],[],1,28,29,[],[],https://twitter.com/nishi_ogi/status/1413962914331987968,False,,0,,,,,,,,[],,,,
1413756269198864384,1413755600102596612,2021-07-10 07:05:35 UTC,2021-07-10,07:05:35,+0000,123099499,nishi_ogi,會川　昇,,に、してもあんなにモンモンが出てくるの、久しぶり‥,ja,[],[],[],0,0,1,[],[],https://twitter.com/nishi_ogi/status/1413756269198864384,False,,0,,,,,,,,[],,,,
1413756117553803268,1413755600102596612,2021-07-10 07:04:59 UTC,2021-07-10,07:04:59,+0000,123099499,nishi_ogi,會川　昇,,いや、もちろん中盤にもメタな金田一少年ネタ、とんでもないコスプレ（ちゃんと文化の盗用問題に配慮）という遊びはあるのですが。 それにしてもついにQの正体が明らかになり、次はもうマイティジャックと対決するしかないのでは（笑）,ja,[],[],[],1,1,2,[],[],https://twitter.com/nishi_ogi/status/1413756117553803268,False,,0,,,,,,,,[],,,,
1413755600102596612,1413755600102596612,2021-07-10 07:02:56 UTC,2021-07-10,07:02:56,+0000,123099499,nishi_ogi,會川　昇,,濃厚なミステリパロディが楽しめた一作目二作目に比べると、今回はちゃんと本筋を追ってるな〜とちと物足りなく思っていたら、クライマックスで突然逆転裁判（笑。そして日中でしか使えないあの題材を取り込み、山崎豊子？大沢在昌？と思ったら大音量で鳴り響くジョー山中に「そっちかよ！」と叫ぶ（笑,ja,[],[],[],1,1,5,[],[],https://twitter.com/nishi_ogi/status/1413755600102596612,False,https://twitter.com/TGtantei_movie/status/1413664272371134464,0,,,,,,,,[],,,,
1413669084227457026,1413669084227457026,2021-07-10 01:19:09 UTC,2021-07-10,01:19:09,+0000,123099499,nishi_ogi,會川　昇,,あ、ボーグマン13話の話題が‥  『電脳冒険記ウェブダイバー』20thアニバーサリー 豪華ドラマCD出演キャストの寄せ書き直筆サイン色紙が当たるツイッターキャンペーン実施中！  https://t.co/anomr5ic59 @PRTIMES_JPから,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000002749.000016756.html'],[],0,7,21,[],[],https://twitter.com/nishi_ogi/status/1413669084227457026,False,,0,,,,,,,,[],,,,
1413470862490042372,1413470862490042372,2021-07-09 12:11:29 UTC,2021-07-09,12:11:29,+0000,123099499,nishi_ogi,會川　昇,,ヤバいの語源が矢場から来てるってのは随分前にネット集合知で否定されていたと思ったけど、最近はまたそれもアリになりつつあるのだろうか‥,ja,[],[],[],0,1,8,[],[],https://twitter.com/nishi_ogi/status/1413470862490042372,False,,0,,,,,,,,[],,,,
1413432810078040065,1413432079505707008,2021-07-09 09:40:16 UTC,2021-07-09,09:40:16,+0000,123099499,nishi_ogi,會川　昇,,一作目では武神像に封印されている魔神の復活、怒るでは善神として崇められていた神が怒りで変貌、逆襲では祟り神として恐れられていた荒神が案外良い奴だった‥と、３作ともバリエーションを変えていて、これは各監督による怪獣的存在についての解釈違いにも思え、そこが深みになってるんだな、と,ja,[],[],[],0,20,28,[],[],https://twitter.com/nishi_ogi/status/1413432810078040065,False,,0,,,,,,,,[],,,,
1413432079505707008,1413432079505707008,2021-07-09 09:37:22 UTC,2021-07-09,09:37:22,+0000,123099499,nishi_ogi,會川　昇,,4K修復版で「大魔神怒る」「大魔神逆襲」を観せていただきました。怒るの三隅監督らしい夕景、現代では不可能な水上アクション、逆襲の雪の描写など4Kで初めて体感する映像の力に改めて打ちのめされます、と同時に「カミ」について   https://t.co/Vnf4HsnQ2u,ja,[],['https://amzn.to/2SZy3xX'],[],1,32,46,[],[],https://twitter.com/nishi_ogi/status/1413432079505707008,False,,0,,,,,,,,[],,,,
1413357814173421572,1413322277383335940,2021-07-09 04:42:16 UTC,2021-07-09,04:42:16,+0000,123099499,nishi_ogi,會川　昇,,@oichanmusi ガ～ン。なんかもう今日の分の整理券は終わってましたよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/nishi_ogi/status/1413357814173421572,False,,0,,,,,,,,"[{'screen_name': 'oichanmusi', 'name': '水島 精二', 'id': '80483225'}]",,,,
1413322664047878145,1413322277383335940,2021-07-09 02:22:36 UTC,2021-07-09,02:22:36,+0000,123099499,nishi_ogi,會川　昇,,まぁPARCOがオサレだったのも今は昔。いまやゲームやアニメに特化したフロアもあるわけで,ja,[],[],[],1,1,6,[],[],https://twitter.com/nishi_ogi/status/1413322664047878145,False,,0,,,,,,,,[],,,,
