id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253624037072224256,1253624037072224256,2020-04-24 09:57:16 UTC,2020-04-24,09:57:16,+0000,2916316326,naho_kmyd,関口なほ,,おうち時間なので リプたくさんくださいな  みんななにしてるの〜🥺,ja,[],[],[],221,35,623,[],[],https://twitter.com/Naho_KMYD/status/1253624037072224256,False,,0,,,,,,,,[],,,,
1235570742663589894,1235570742663589894,2020-03-05 14:19:55 UTC,2020-03-05,14:19:55,+0000,2916316326,naho_kmyd,関口なほ,,この前急にこの動画出てきて 見てたんだけど、何回見ても いまだに笑える、、、笑  ふぅ〜〜〜  https://t.co/bPvpav6NO2,ja,[],[],[],43,60,818,[],[],https://twitter.com/Naho_KMYD/status/1235570742663589894,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235570668961288192/pu/img/Zx71svxHhu8efEZf.jpg,,,,,,,[],,,,
1234439592813584384,1234439592813584384,2020-03-02 11:25:08 UTC,2020-03-02,11:25:08,+0000,2916316326,naho_kmyd,関口なほ,,ひなっぴぃーポーズまたしたいね🐷🐸,ja,[],[],[],26,26,526,[],[],https://twitter.com/Naho_KMYD/status/1234439592813584384,False,https://twitter.com/Hina__KMYD/status/1234435124000784384,0,,,,,,,,[],,,,
1234430875929939968,1234430875929939968,2020-03-02 10:50:30 UTC,2020-03-02,10:50:30,+0000,2916316326,naho_kmyd,関口なほ,,小山ひな,ja,[],[],[],56,68,1103,[],[],https://twitter.com/Naho_KMYD/status/1234430875929939968,False,,0,,,,,,,,[],,,,
1216607619508363266,1216607619508363266,2020-01-13 06:27:14 UTC,2020-01-13,06:27:14,+0000,2916316326,naho_kmyd,関口なほ,,新成人の皆様 おめでとうございます🥺💗  https://t.co/RGKNGxjPz2,ja,[],[],"['https://pbs.twimg.com/media/EOJCLD9UcAIWFOi.jpg', 'https://pbs.twimg.com/media/EOJCLD7U4AME-qw.jpg', 'https://pbs.twimg.com/media/EOJCLD9VUAAFRhY.jpg', 'https://pbs.twimg.com/media/EOJCLD_UEAA2__E.jpg']",63,113,1357,[],[],https://twitter.com/Naho_KMYD/status/1216607619508363266,False,,1,https://pbs.twimg.com/media/EOJCLD9UcAIWFOi.jpg,,,,,,,[],,,,
1211148781229461504,1210723817271615488,2019-12-29 04:55:46 UTC,2019-12-29,04:55:46,+0000,2916316326,naho_kmyd,関口なほ,,@dela4_yumeka 遅くなっちゃったけど 画像までありがとう(；▽；)💗,ja,[],[],[],2,2,11,[],[],https://twitter.com/Naho_KMYD/status/1211148781229461504,False,,0,,,,,,,,[],,,,
1210561235025985536,1210561235025985536,2019-12-27 14:01:04 UTC,2019-12-27,14:01:04,+0000,2916316326,naho_kmyd,関口なほ,,21歳になった関口なほです お祝いありがとうこざいました🥺  https://t.co/DMs3E1V0Dj,ja,[],[],['https://pbs.twimg.com/media/EMzHBlPU4AAIyIQ.jpg'],100,95,1204,[],[],https://twitter.com/Naho_KMYD/status/1210561235025985536,False,,1,https://pbs.twimg.com/media/EMzHBlPU4AAIyIQ.jpg,,,,,,,[],,,,
1210556670343970816,1210478167992893440,2019-12-27 13:42:55 UTC,2019-12-27,13:42:55,+0000,2916316326,naho_kmyd,関口なほ,,@yaggy0816 お久しぶりです🥺 前と変わらず元気に生活してます！笑 ありがとうこざいます(；▽；),ja,[],[],[],0,0,6,[],[],https://twitter.com/Naho_KMYD/status/1210556670343970816,False,,0,,,,,,,,"[{'screen_name': 'yaggy0816', 'name': 'yoko yagi', 'id': '129990173'}]",,,,
1210556524948443136,1210552687336423425,2019-12-27 13:42:21 UTC,2019-12-27,13:42:21,+0000,2916316326,naho_kmyd,関口なほ,,@MikiKMYD ありがとちゃん🐱,ja,[],[],[],2,5,138,[],[],https://twitter.com/Naho_KMYD/status/1210556524948443136,False,,0,,,,,,,,"[{'screen_name': 'MikiKMYD', 'name': '羽島みき', 'id': '2916941311'}]",,,,
1210478293578727424,1210478293578727424,2019-12-27 08:31:29 UTC,2019-12-27,08:31:29,+0000,2916316326,naho_kmyd,関口なほ,,画像、動画もありがとうヽ(；▽；)ノ,ja,[],[],[],17,12,285,[],[],https://twitter.com/Naho_KMYD/status/1210478293578727424,False,,0,,,,,,,,[],,,,
