id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753147034537984,1413665091501707267,2021-07-10 06:53:11 UTC,2021-07-10,06:53:11,+0000,5738712,nzm,大森望,,@gaisei_ichi 毎回瞬殺というわけじゃないけど中野はそうなる率が高めですね。とくに今回はＦＣ先行が落選祭りだったので。いまは席数も少ないし。,ja,[],[],[],1,0,1,[],[],https://twitter.com/nzm/status/1413753147034537984,False,,0,,,,,,,,"[{'screen_name': 'gaisei_ichi', 'name': '市川哲也（鮎川哲也賞のほう）', 'id': '1595712223'}]",,,,
1413751498933080065,1413751498933080065,2021-07-10 06:46:38 UTC,2021-07-10,06:46:38,+0000,5738712,nzm,大森望,,アンジュルム・川村文乃　日本９人目・女性初「１級マグロ解体師」合格/芸能/デイリースポーツ online  https://t.co/MxemjppXtG @Daily_Onlineより,ja,"[{'screen_name': 'daily_online', 'name': 'デイリースポーツ', 'id': '182292529'}]",['https://www.daily.co.jp/gossip/2021/07/10/0014487938.shtml'],[],0,4,20,[],[],https://twitter.com/nzm/status/1413751498933080065,False,,0,,,,,,,,[],,,,
1413530446709739520,1413530446709739520,2021-07-09 16:08:15 UTC,2021-07-09,16:08:15,+0000,5738712,nzm,大森望,,『三体』三部作が完結したのでマシーナリーとも子と「三体面白かったよね会」をやりました(ねとらぼ) #Yahooニュース  https://t.co/t38vdjPD13,ja,[],['https://news.yahoo.co.jp/articles/c9747fa7721ed0c2fbc89f50fdfbe9c7ce1ad1e3'],[],0,11,51,['yahooニュース'],[],https://twitter.com/nzm/status/1413530446709739520,False,,0,,,,,,,,[],,,,
1413512229077487624,1413512229077487624,2021-07-09 14:55:51 UTC,2021-07-09,14:55:51,+0000,5738712,nzm,大森望,,なんと、『伊藤典夫評論集成』ゲラ（約1400頁）ご開帳！！　世界初公開！！！　もはや伊藤典夫スペシャル。,ja,[],[],[],0,12,22,[],[],https://twitter.com/nzm/status/1413512229077487624,False,https://twitter.com/KokushoKankokai/status/1413490122612383746,0,,,,,,,,[],,,,
1413487148628549637,1413485467547291653,2021-07-09 13:16:12 UTC,2021-07-09,13:16:12,+0000,5738712,nzm,大森望,,世界レベルの試合はこんな感じ。  https://t.co/cMiay5yr2z,ja,[],['https://www.youtube.com/watch?v=kfFg8ts6L0Y&ab_channel=WorldNetball'],[],0,0,3,[],[],https://twitter.com/nzm/status/1413487148628549637,False,,0,,,,,,,,[],,,,
1413485467547291653,1413485467547291653,2021-07-09 13:09:31 UTC,2021-07-09,13:09:31,+0000,5738712,nzm,大森望,,高２の娘が学校の球技大会でやったという「ネットボール」。基本はバスケなんだけど、ドリブル禁止、接触禁止、90センチ以上離れる、選手ごとに役割と動けるゾーンがある――と聞いて、てっきりコロナ禍のために開発されたスポーツかと思ったら、意外と長い歴史があった。  https://t.co/Q1BxfA8nS5,ja,[],['https://ja.wikipedia.org/wiki/%E3%83%8D%E3%83%83%E3%83%88%E3%83%9C%E3%83%BC%E3%83%AB'],[],1,11,24,[],[],https://twitter.com/nzm/status/1413485467547291653,False,,0,,,,,,,,[],,,,
1413477671732793349,1413477671732793349,2021-07-09 12:38:32 UTC,2021-07-09,12:38:32,+0000,5738712,nzm,大森望,,いよいよ明日開催。そんなわけで、40年前まで遡る裏話満載でお届けします。「伊藤典夫入門」（違）,ja,[],[],[],1,12,24,[],[],https://twitter.com/nzm/status/1413477671732793349,False,https://twitter.com/book_and_beer/status/1413422747275993088,0,,,,,,,,[],,,,
1413476668765720587,1413476668765720587,2021-07-09 12:34:33 UTC,2021-07-09,12:34:33,+0000,5738712,nzm,大森望,,「伊藤典夫さんとの15年にわたる死闘」！　これだけで２時間は語れそう。,ja,[],[],[],0,10,21,[],[],https://twitter.com/nzm/status/1413476668765720587,False,https://twitter.com/tonkara1/status/1411280219860701192,0,,,,,,,,[],,,,
1413158247301742602,1413158247301742602,2021-07-08 15:29:16 UTC,2021-07-08,15:29:16,+0000,5738712,nzm,大森望,,タイムトラベル専門書店がバーチャル空間にオープン SF小説をオンラインで購入可能に - MoguLive  https://t.co/lSIC0L1684,ja,[],['https://www.moguravr.com/time-travel-specialty-bookstore-utouto/'],[],0,101,243,[],[],https://twitter.com/nzm/status/1413158247301742602,False,,0,,,,,,,,[],,,,
1413014820169732097,1413014820169732097,2021-07-08 05:59:20 UTC,2021-07-08,05:59:20,+0000,5738712,nzm,大森望,,結局無観客か。10日まで粘るのかと思ってた。二次募集で引き当てた女子サッカーの予選チケットもついに返金されてくるのか……。あ、ハロプロのＧＷ中止チケットの返金分もそろそろ換金しないと。  五輪、1都3県は「完全無観客」へ　今夜正式決定：朝日新聞デジタル  https://t.co/EhuOceofc3,ja,[],['https://www.asahi.com/articles/ASP783VPLP78UTIL019.html'],[],0,6,16,[],[],https://twitter.com/nzm/status/1413014820169732097,False,,0,,,,,,,,[],,,,
