id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413335597821816837,1413335597821816837,2021-07-09 03:13:59 UTC,2021-07-09,03:13:59,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,いつものように  「いえぐしっっっ！！！」  ってオジサンくしゃみ🤧したら  お腹の赤ちゃんがビクッ！！て驚いてた笑)  ごめんよ、もっと可愛いくしゃみを心がけるね(´･_･`)w,ja,[],[],[],0,2,73,[],[],https://twitter.com/yakinikuyuatan/status/1413335597821816837,False,,0,,,,,,,,[],,,,
1411868095463911426,1411868095463911426,2021-07-05 02:02:39 UTC,2021-07-05,02:02:39,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,助けてください。  覗き魔にまだ狙われているんです  #覗き魔 #ストーカー　#ストーカー猫  https://t.co/4QUk9glSxS,ja,[],[],['https://pbs.twimg.com/media/E5f2jHhVUAQooqG.jpg'],8,4,113,"['覗き魔', 'ストーカー', 'ストーカー猫']",[],https://twitter.com/yakinikuyuatan/status/1411868095463911426,False,,1,https://pbs.twimg.com/media/E5f2jHhVUAQooqG.jpg,,,,,,,[],,,,
1411714761817878532,1411714761817878532,2021-07-04 15:53:22 UTC,2021-07-04,15:53:22,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,毎晩鼻ピーピー病で寝られないんだけど、、、  なんとか解決策は無いのかなぁ。。  自分の鼻がピーピー鳴ってることで寝られず、鼻をかんでもなかなか治らず…  毎晩辛い(´-﹏-`；)  ピーヒャラピーヒャラッパッパパラパー！,ja,[],[],[],3,2,64,[],[],https://twitter.com/yakinikuyuatan/status/1411714761817878532,False,,0,,,,,,,,[],,,,
1411583757593714690,1411583757593714690,2021-07-04 07:12:48 UTC,2021-07-04,07:12:48,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,【激アツ情報ゲット‼️】  私が愛してやまない東京の名店 「はやし田」監修のラーメン屋がついに  石巻にっ！！！！  これは間違いなく石巻のラーメン文化に新風をもたらすこと間違いなし！！  しかも鯛だしもやるってことは、  新宿「鳳仙花」と「はやし田」が1店舗にまとまる感じか。ワクワク  #燈花  https://t.co/DdwdEHdpbO,ja,[],[],"['https://pbs.twimg.com/media/E5bz8bLUUAQIo7v.jpg', 'https://pbs.twimg.com/media/E5bz8bMVoAY4LdN.jpg']",3,5,72,['燈花'],[],https://twitter.com/yakinikuyuatan/status/1411583757593714690,False,,1,https://pbs.twimg.com/media/E5bz8bLUUAQIo7v.jpg,,,,,,,[],,,,
1411124834994638849,1411124834994638849,2021-07-03 00:49:12 UTC,2021-07-03,00:49:12,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,しまむらファッション👗 1260円❣️❣️ 楽ちんで妊婦さん🤰の味方なワンピだよー☺️ . #しまむらファッション　#マタニティコーデ #ママコーデ #初マタ #初マタさんと繋がりたい #しまむら  https://t.co/IfUKZMabQ9,ja,[],['https://www.instagram.com/p/CQ2HI_Vnvl8/?utm_medium=twitter'],[],1,3,44,"['しまむらファッション', 'マタニティコーデ', 'ママコーデ', '初マタ', '初マタさんと繋がりたい', 'しまむら']",[],https://twitter.com/yakinikuyuatan/status/1411124834994638849,False,,0,,,,,,,,[],,,,
1410800179221987333,1410788665169743876,2021-07-02 03:19:08 UTC,2021-07-02,03:19:08,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,@tbbynhiyl Aの店はカレーって聞いて断って出てきたのよ！(/∀＼*),ja,[],[],[],0,0,2,[],[],https://twitter.com/yakinikuyuatan/status/1410800179221987333,False,,0,,,,,,,,"[{'screen_name': 'tbbynhiyl', 'name': 'takahashi_to', 'id': '503796559'}]",,,,
1410788665169743876,1410788665169743876,2021-07-02 02:33:23 UTC,2021-07-02,02:33:23,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,そして今Bの店なう(*´艸`*)  サービスでピザまでついてきたし最高😍,ja,[],[],[],2,1,54,[],[],https://twitter.com/yakinikuyuatan/status/1410788665169743876,False,,0,,,,,,,,[],,,,
1410781224512102407,1410781224512102407,2021-07-02 02:03:49 UTC,2021-07-02,02:03:49,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,これぞタソクオリティ。  #タソクオリティ,ja,[],[],[],1,1,41,['タソクオリティ'],[],https://twitter.com/yakinikuyuatan/status/1410781224512102407,False,,0,,,,,,,,[],,,,
1410781157319266308,1410781157319266308,2021-07-02 02:03:33 UTC,2021-07-02,02:03:33,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,パスタが食べたくて食べたくて。  Aの店にするか、Bの店にするか。  Aの店だと開店まで20分またなきゃいけないけど仕方ないかと思って外で待ち、やっと入れたら  この間からメニューが変わってカレーのみの提供になったと。  私、昨日もハンバーグ食べたくて入った店が臨時休業でカレー食べてるのよ,ja,[],[],[],0,2,46,[],[],https://twitter.com/yakinikuyuatan/status/1410781157319266308,False,,0,,,,,,,,[],,,,
1410124010449367042,1410124010449367042,2021-06-30 06:32:17 UTC,2021-06-30,06:32:17,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,部屋に入ってきたハエと30分くらい格闘して、疲れてソファでうたた寝してたら、  「オイ、もう遊びは終わったのか？」  と言わんばかりに  私の鼻に止まってきやがった。  絶対勝つまで戦ってやる！！！🪰,ja,[],[],[],7,4,84,[],[],https://twitter.com/yakinikuyuatan/status/1410124010449367042,False,,0,,,,,,,,[],,,,
1410073629849571334,1410073629849571334,2021-06-30 03:12:05 UTC,2021-06-30,03:12:05,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,うわーー！乗るバスミスったー16分で着くところを33分で行かねば😂  今日も元気にタソクオリティ。  #タソクオリティ  #タソクオリティとは何故か定休日じゃないのに店が閉まっていたり思わぬ不運に遭ったり歯車が合わないようなゆあタソによく起きる現象のことを言う,ja,[],[],[],4,2,65,"['タソクオリティ', 'タソクオリティとは何故か定休日じゃないのに店が閉まっていたり思わぬ不運に遭ったり歯車が合わないようなゆあタソによく起きる現象のことを言う']",[],https://twitter.com/yakinikuyuatan/status/1410073629849571334,False,,0,,,,,,,,[],,,,
1409687185276637184,1409687185276637184,2021-06-29 01:36:30 UTC,2021-06-29,01:36:30,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,念願だったさくらんぼ狩りへ🍒🍒 甘くて美味しくてたくさん食べました🤤 . 今度来る時は👶も一緒かな？💓 . . #さくらんぼ狩り #山形 #初マタ #初マタさんと繋がりたい #マタニティコーデ  https://t.co/ol7FcfLeEu,ja,[],['https://www.instagram.com/p/CQr5Xzjnv5-/?utm_medium=twitter'],[],0,3,57,"['さくらんぼ狩り', '山形', '初マタ', '初マタさんと繋がりたい', 'マタニティコーデ']",[],https://twitter.com/yakinikuyuatan/status/1409687185276637184,False,,0,,,,,,,,[],,,,
1408787901039611909,1408787901039611909,2021-06-26 14:03:04 UTC,2021-06-26,14:03:04,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,皮はもちもち、中身はぎゅっ♪ #今日のおやつはどらもっち 4日目は6/27 10:59まで #ローソン @akiko_lawson  https://t.co/e1McmlyeMh,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/3pQuC8F'],[],1,4,23,"['今日のおやつはどらもっち', 'ローソン']",[],https://twitter.com/yakinikuyuatan/status/1408787901039611909,False,,0,,,,,,,,[],,,,
1408566271013097472,1408278081295450114,2021-06-25 23:22:23 UTC,2021-06-25,23:22:23,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,@kieinoue こーゆーの！！  https://t.co/HNVtaG2eFy,ja,[],[],['https://pbs.twimg.com/media/E4w7jrgVoAQSLoy.jpg'],1,0,15,[],[],https://twitter.com/yakinikuyuatan/status/1408566271013097472,False,,1,https://pbs.twimg.com/media/E4w7jrgVoAQSLoy.jpg,,,,,,,"[{'screen_name': 'kieinoue', 'name': '井上貴惠🍀', 'id': '504219882'}]",,,,
1408376311974797315,1408173136260976642,2021-06-25 10:47:33 UTC,2021-06-25,10:47:33,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,@kieinoue きえありがとー❤️❤️,ja,[],[],[],0,0,2,[],[],https://twitter.com/yakinikuyuatan/status/1408376311974797315,False,,0,,,,,,,,"[{'screen_name': 'kieinoue', 'name': '井上貴惠🍀', 'id': '504219882'}]",,,,
1408376253241991173,1408359460960051201,2021-06-25 10:47:19 UTC,2021-06-25,10:47:19,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,@takoatuatu ありがとうございます！なんて懐かしい写真🤣‼️,ja,[],[],[],1,0,1,[],[],https://twitter.com/yakinikuyuatan/status/1408376253241991173,False,,0,,,,,,,,"[{'screen_name': 'takoatuatu', 'name': '藤本 幸利', 'id': '143726021'}]",,,,
1408376153220415490,1408173136260976642,2021-06-25 10:46:55 UTC,2021-06-25,10:46:55,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,@mana_0619 ありがとー｡･(*ﾉД`*)･ﾟ･｡ まなみんも一足先にお誕生日だったね🎂おめでとう❤️  赤ちゃんなりに頑張って赤ちゃん育てるね👶‼️笑,ja,[],[],[],0,0,6,[],[],https://twitter.com/yakinikuyuatan/status/1408376153220415490,False,,0,,,,,,,,"[{'screen_name': 'mana_0619', 'name': '古川真奈美', 'id': '289182841'}]",,,,
1408255993922809856,1408255993922809856,2021-06-25 02:49:27 UTC,2021-06-25,02:49:27,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,お誕生日くらいどらもっち当てさせてくれたっていいじゃんよ…  #どらもっち　#ローソン #どうしても当てたい,ja,[],[],[],3,1,69,"['どらもっち', 'ローソン', 'どうしても当てたい']",[],https://twitter.com/yakinikuyuatan/status/1408255993922809856,False,,0,,,,,,,,[],,,,
1408247483608616967,1408247483608616967,2021-06-25 02:15:38 UTC,2021-06-25,02:15:38,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,皮はもちもち、中身はぎゅっ♪ #今日のおやつはどらもっち 3日目は6/26 10:59まで #ローソン @akiko_lawson  https://t.co/e1McmlyeMh,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/3pQuC8F'],[],1,4,22,"['今日のおやつはどらもっち', 'ローソン']",[],https://twitter.com/yakinikuyuatan/status/1408247483608616967,False,,0,,,,,,,,[],,,,
1408209521453846530,1408207713792786435,2021-06-24 23:44:47 UTC,2021-06-24,23:44:47,+0000,163714849,yakinikuyuatan,齊藤夢愛(ゆあ),,@chan_tsune えっ可愛い誰これ？？こんな人世の中に産み落とされて許されるの？！  えっ、齊藤夢愛って子なの？！？  うーわー可愛すぎる！  #齊藤夢愛　#千年に1人の逸材,ja,[],[],[],1,1,13,"['齊藤夢愛', '千年に1人の逸材']",[],https://twitter.com/yakinikuyuatan/status/1408209521453846530,False,,0,,,,,,,,"[{'screen_name': 'chan_tsune', 'name': '小山田経子', 'id': '735082720632541184'}]",,,,
