id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854614219202560,1413854614219202560,2021-07-10 13:36:22 UTC,2021-07-10,13:36:22,+0000,137182945,kkmasahide,木村マサヒデ,,竹澤汀さんライブ配信でした。  汀さんの新曲良かったですね！  機材は久しぶりの YAMAHA CP5。良い音でした。  帰るーーーーっ🐸  #mgwtkzw #kudokimu  https://t.co/Bksf5z295j,ja,[],[],['https://pbs.twimg.com/media/E58FRgIVIAAnMQp.jpg'],3,6,87,"['mgwtkzw', 'kudokimu']",[],https://twitter.com/kkmasahide/status/1413854614219202560,False,,1,https://pbs.twimg.com/media/E58FRgIVIAAnMQp.jpg,,,,,,,[],,,,
1413148337587441682,1413148337587441682,2021-07-08 14:49:53 UTC,2021-07-08,14:49:53,+0000,137182945,kkmasahide,木村マサヒデ,,3年前の今頃。たのしそー！ 早く晴れの日々来いー！  ネルーーーーッ  #kudokimu  https://t.co/Lv8PBb5Ihe,ja,[],[],[],2,6,109,['kudokimu'],[],https://twitter.com/kkmasahide/status/1413148337587441682,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413148285527756800/pu/img/dHO0M0WjeeUW-9-I.jpg,,,,,,,[],,,,
1413004597589733376,1413004597589733376,2021-07-08 05:18:43 UTC,2021-07-08,05:18:43,+0000,137182945,kkmasahide,木村マサヒデ,,明後日です！ ミギーーーーさんのリハーサル観たけど とても良かったよー！！！ リハーサルだったけど、拍手しちゃったよー！！,ja,[],[],[],1,6,89,[],[],https://twitter.com/kkmasahide/status/1413004597589733376,False,https://twitter.com/migiwaaaaaaaaaa/status/1409142205806043138,0,,,,,,,,[],,,,
1412758016932282374,1412756499697340419,2021-07-07 12:58:53 UTC,2021-07-07,12:58:53,+0000,137182945,kkmasahide,木村マサヒデ,,@nskwnbyk_ よつばと！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kkmasahide/status/1412758016932282374,False,,0,,,,,,,,"[{'screen_name': 'nskwnbyk_', 'name': '西川ノブユキ(Anoatari)', 'id': '301790433'}]",,,,
1412633008020983813,1412633008020983813,2021-07-07 04:42:09 UTC,2021-07-07,04:42:09,+0000,137182945,kkmasahide,木村マサヒデ,,七夕だ！！  なにお願いごとしようかな！  この先の全てのお願いごとが叶いますように！ ってお願いごとしよう。  魔法みたいにきっと叶うね！  あ、ぴったりの曲あります！   https://t.co/N9rp5p5rAZ #iTunes,ja,[],['https://music.apple.com/jp/album/%E3%81%8A%E9%A1%98%E3%81%84%E3%81%94%E3%81%A8%E3%81%97%E3%82%88%E3%81%86/1356514314?i=1356514742'],[],4,12,80,['itunes'],[],https://twitter.com/kkmasahide/status/1412633008020983813,False,,0,,,,,,,,[],,,,
1412310156390502402,1412310156390502402,2021-07-06 07:19:15 UTC,2021-07-06,07:19:15,+0000,137182945,kkmasahide,木村マサヒデ,,【寄付2倍】令和3年7月豪雨災害 支援募金（Yahoo!基金） - Yahoo!ネット募金  https://t.co/CleYL1EpiU,ja,[],['https://donation.yahoo.co.jp/detail/1630050/?cpt_n=share&cpt_m=detail_1630050&cpt_s=tw&cpt_c=share_detail_1630050_tw'],[],0,4,39,[],[],https://twitter.com/kkmasahide/status/1412310156390502402,False,,0,,,,,,,,[],,,,
1412282780038230018,1412282780038230018,2021-07-06 05:30:28 UTC,2021-07-06,05:30:28,+0000,137182945,kkmasahide,木村マサヒデ,,クドーーーーーから アイスを貰った。  チョコボールアイス。 チョコボール工藤。  #kudokimu  https://t.co/5YXFtc9wtH,ja,[],[],['https://pbs.twimg.com/media/E5lvs3oVgAYUqJb.jpg'],2,0,67,['kudokimu'],[],https://twitter.com/kkmasahide/status/1412282780038230018,False,,1,https://pbs.twimg.com/media/E5lvs3oVgAYUqJb.jpg,,,,,,,[],,,,
1412006747414220801,1412006747414220801,2021-07-05 11:13:37 UTC,2021-07-05,11:13:37,+0000,137182945,kkmasahide,木村マサヒデ,,THE タイダンズ前編です。,ja,[],[],[],0,4,48,[],[],https://twitter.com/kkmasahide/status/1412006747414220801,False,https://twitter.com/migiwaaaaaaaaaa/status/1411988967130484739,0,,,,,,,,[],,,,
1411660069846994946,1411660069846994946,2021-07-04 12:16:02 UTC,2021-07-04,12:16:02,+0000,137182945,kkmasahide,木村マサヒデ,,写真は撮り忘れたけど、 楽屋で一番会話が盛り上がりました。 （主に世の中の陰謀論についてです。）  ビューティフルドラマー。 シンペーーーー兄さん。 （@aiharashinpei ）  #kudokimu,ja,"[{'screen_name': 'aiharashinpei', 'name': '合原晋平', 'id': '409740749'}]",[],[],0,0,52,['kudokimu'],[],https://twitter.com/kkmasahide/status/1411660069846994946,False,,0,,,,,,,,[],,,,
1411659212933926919,1411659212933926919,2021-07-04 12:12:38 UTC,2021-07-04,12:12:38,+0000,137182945,kkmasahide,木村マサヒデ,,奏でる音で時空を歪ませる ビューティフルギタリスト、 世界のザキヤマ。  #kudokimu  https://t.co/x7WbRefVgF,ja,[],[],['https://pbs.twimg.com/media/E5c4kepVgAAh5Q-.jpg'],0,3,55,['kudokimu'],[],https://twitter.com/kkmasahide/status/1411659212933926919,False,,1,https://pbs.twimg.com/media/E5c4kepVgAAh5Q-.jpg,,,,,,,[],,,,
