id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853442884308993,1413853442884308993,2021-07-10 13:31:43 UTC,2021-07-10,13:31:43,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,さくらさんとアイス食べた😍🍨 最高💖💖💖  https://t.co/WPjkGGdgjZ,ja,[],[],['https://pbs.twimg.com/media/E58ELVXVIAQmyKj.jpg'],2,0,27,[],[],https://twitter.com/asamiyachandayo/status/1413853442884308993,False,,1,https://pbs.twimg.com/media/E58ELVXVIAQmyKj.jpg,,,,,,,[],,,,
1413702707320287232,1413701733268606976,2021-07-10 03:32:45 UTC,2021-07-10,03:32:45,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@vvtc36 美味しそう💖,ja,[],[],[],1,0,1,[],[],https://twitter.com/asamiyachandayo/status/1413702707320287232,False,,0,,,,,,,,"[{'screen_name': 'vvtc36', 'name': 'サスケ（はみ出しランド）', 'id': '781302408'}]",,,,
1413682190924140544,1413642258725752834,2021-07-10 02:11:13 UTC,2021-07-10,02:11:13,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@vvtc36 @yuko_kusonemi 楽チン ワクチン ラップwww,ja,[],[],[],1,0,2,[],[],https://twitter.com/asamiyachandayo/status/1413682190924140544,False,,0,,,,,,,,"[{'screen_name': 'vvtc36', 'name': 'サスケ（はみ出しランド）', 'id': '781302408'}, {'screen_name': 'yuko_kusonemi', 'name': '弱者ヨシヒコ♀', 'id': '3266125722'}]",,,,
1413617196203352067,1413416338219880453,2021-07-09 21:52:57 UTC,2021-07-09,21:52:57,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@yuko_kusonemi 急にバウムクーヘン報告www,ja,[],[],[],0,0,1,[],[],https://twitter.com/asamiyachandayo/status/1413617196203352067,False,,0,,,,,,,,"[{'screen_name': 'yuko_kusonemi', 'name': '弱者ヨシヒコ♀', 'id': '3266125722'}]",,,,
1413374198991396865,1413374198991396865,2021-07-09 05:47:22 UTC,2021-07-09,05:47:22,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,よろしくお願い致します💖💖💖,ja,[],[],[],0,4,41,[],[],https://twitter.com/asamiyachandayo/status/1413374198991396865,False,https://twitter.com/SADqIo2ES3OOsAv/status/1413372287517032450,0,,,,,,,,[],,,,
1413351838338879494,1413194942822838274,2021-07-09 04:18:31 UTC,2021-07-09,04:18:31,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@hawkgogo 仕事なら尚更つけなきゃ！w,ja,[],[],[],1,0,1,[],[],https://twitter.com/asamiyachandayo/status/1413351838338879494,False,,0,,,,,,,,"[{'screen_name': 'hawkgogo', 'name': 'ホークさん\u3000鷹く！🌻💗', 'id': '158373726'}]",,,,
1413349238021378049,1413194942822838274,2021-07-09 04:08:11 UTC,2021-07-09,04:08:11,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@hawkgogo 犬の耳つけてほしいです😊💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/asamiyachandayo/status/1413349238021378049,False,,0,,,,,,,,"[{'screen_name': 'hawkgogo', 'name': 'ホークさん\u3000鷹く！🌻💗', 'id': '158373726'}]",,,,
1413345402909126663,1413339790896885760,2021-07-09 03:52:57 UTC,2021-07-09,03:52:57,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@yuko_kusonemi 注射こわい😱😱😱,ja,[],[],[],0,0,2,[],[],https://twitter.com/asamiyachandayo/status/1413345402909126663,False,,0,,,,,,,,"[{'screen_name': 'yuko_kusonemi', 'name': '弱者ヨシヒコ♀', 'id': '3266125722'}]",,,,
1413345119667851269,1413194942822838274,2021-07-09 03:51:49 UTC,2021-07-09,03:51:49,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@vvtc36 たしかにw垂れ目だからねw,ja,[],[],[],0,0,1,[],[],https://twitter.com/asamiyachandayo/status/1413345119667851269,False,,0,,,,,,,,"[{'screen_name': 'vvtc36', 'name': 'サスケ（はみ出しランド）', 'id': '781302408'}]",,,,
1413344938046070787,1413194942822838274,2021-07-09 03:51:06 UTC,2021-07-09,03:51:06,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@hawkgogo ホークさん、アッキーに似てる説(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/asamiyachandayo/status/1413344938046070787,False,,0,,,,,,,,"[{'screen_name': 'hawkgogo', 'name': 'ホークさん\u3000鷹く！🌻💗', 'id': '158373726'}]",,,,
1413194942822838274,1413194942822838274,2021-07-08 17:55:04 UTC,2021-07-08,17:55:04,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,あくびをするアッキー  https://t.co/WYPdXZumJB,ja,[],[],['https://pbs.twimg.com/media/E5ytT8EVoAAnt62.jpg'],4,2,63,[],[],https://twitter.com/asamiyachandayo/status/1413194942822838274,False,,1,https://pbs.twimg.com/media/E5ytT8EVoAAnt62.jpg,,,,,,,[],,,,
1413166349145149441,1413024990471933952,2021-07-08 16:01:27 UTC,2021-07-08,16:01:27,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@d2644 🎉🎂Happy Birthday 🎂🎉,en,[],[],[],1,0,2,[],[],https://twitter.com/asamiyachandayo/status/1413166349145149441,False,,0,,,,,,,,"[{'screen_name': 'd2644', 'name': 'Dー横山AV男優🦊🦊🧞', 'id': '1033654748'}]",,,,
1413164602041331714,1413103521650470913,2021-07-08 15:54:31 UTC,2021-07-08,15:54:31,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@hiuo0122 ありがとうございます🥰🥰🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/asamiyachandayo/status/1413164602041331714,False,,0,,,,,,,,"[{'screen_name': 'hiuo0122', 'name': 'うずまき', 'id': '2541350958'}]",,,,
1413164500564410368,1413103521650470913,2021-07-08 15:54:06 UTC,2021-07-08,15:54:06,+0000,541772665,asamiyachandayo,浅宮ゆうか＠AV女優・モデル,,@noraneko6029 ありがとう😍,ja,[],[],[],0,0,0,[],[],https://twitter.com/asamiyachandayo/status/1413164500564410368,False,,0,,,,,,,,"[{'screen_name': 'noraneko6029', 'name': 'Stray cat', 'id': '174340712'}]",,,,
