id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800037587423239,1413800037587423239,2021-07-10 09:59:30 UTC,2021-07-10,09:59:30,+0000,131732785,karasu_s,秋月からす,,雷は勘弁してくれめんす,ja,[],[],[],1,0,2,[],[],https://twitter.com/karasu_s/status/1413800037587423239,False,,0,,,,,,,,[],,,,
1413793672043196416,1413793672043196416,2021-07-10 09:34:13 UTC,2021-07-10,09:34:13,+0000,131732785,karasu_s,秋月からす,,がっでむほっと,ja,[],[],[],1,0,1,[],[],https://twitter.com/karasu_s/status/1413793672043196416,False,,0,,,,,,,,[],,,,
1413491467675324422,1413445161300885507,2021-07-09 13:33:21 UTC,2021-07-09,13:33:21,+0000,131732785,karasu_s,秋月からす,,@masa1120 溜めた石やチケットを解き放つ時…っ！チケット使えるといいですが,ja,[],[],[],1,0,0,[],[],https://twitter.com/karasu_s/status/1413491467675324422,False,,0,,,,,,,,"[{'screen_name': 'masa1120', 'name': 'おぷく@マーリンシスベシフォーウ！', 'id': '20834943'}]",,,,
1413453912460300297,1413445161300885507,2021-07-09 11:04:08 UTC,2021-07-09,11:04:08,+0000,131732785,karasu_s,秋月からす,,@qqtp9sud めちゃつよ太陽マン,ja,[],[],[],1,0,1,[],[],https://twitter.com/karasu_s/status/1413453912460300297,False,,0,,,,,,,,"[{'screen_name': 'qqtp9sud', 'name': 'やっぱり木曽が好きなシルバー', 'id': '1704830419'}]",,,,
1413453772399935489,1388073835497279491,2021-07-09 11:03:34 UTC,2021-07-09,11:03:34,+0000,131732785,karasu_s,秋月からす,,@minamonotukiyo 挟みたいケツッ,ja,[],[],[],0,0,1,[],[],https://twitter.com/karasu_s/status/1413453772399935489,False,,0,,,,,,,,"[{'screen_name': 'minamonotukiyo', 'name': 'うずら', 'id': '1185006878050242560'}]",,,,
1413451961291055106,1413445161300885507,2021-07-09 10:56:22 UTC,2021-07-09,10:56:22,+0000,131732785,karasu_s,秋月からす,,@masa1120 アスモ様実装を待つ日々…,ja,[],[],[],1,0,0,[],[],https://twitter.com/karasu_s/status/1413451961291055106,False,,0,,,,,,,,"[{'screen_name': 'masa1120', 'name': 'おぷく@マーリンシスベシフォーウ！', 'id': '20834943'}]",,,,
1413451823382360065,1413451823382360065,2021-07-09 10:55:50 UTC,2021-07-09,10:55:50,+0000,131732785,karasu_s,秋月からす,,モンハンストーリーズってRPGだったんだな。アクションRPGくらいの感じだと思っていた,ja,[],[],[],0,0,0,[],[],https://twitter.com/karasu_s/status/1413451823382360065,False,,0,,,,,,,,[],,,,
1413445161300885507,1413445161300885507,2021-07-09 10:29:21 UTC,2021-07-09,10:29:21,+0000,131732785,karasu_s,秋月からす,,七つの大罪のアニメ垂れ流して全部見た。横目で。エスカノールとバンがすき,ja,[],[],[],2,0,2,[],[],https://twitter.com/karasu_s/status/1413445161300885507,False,,0,,,,,,,,[],,,,
1413414444810473472,1413414444810473472,2021-07-09 08:27:18 UTC,2021-07-09,08:27:18,+0000,131732785,karasu_s,秋月からす,,アズール最強シコマラランキング,ja,[],[],[],0,0,8,[],[],https://twitter.com/karasu_s/status/1413414444810473472,False,,0,,,,,,,,[],,,,
1413412876300144640,1413409254241837057,2021-07-09 08:21:04 UTC,2021-07-09,08:21:04,+0000,131732785,karasu_s,秋月からす,,@asagi4 ARMSだけは今でも全巻持ってるくらいなんですけど、スプリガンはちょっとだけ読んだことあって他は全く…電子書籍でも買える今だからこそ色々読んでみるのもいいかもですなぁ,ja,[],[],[],0,0,0,[],[],https://twitter.com/karasu_s/status/1413412876300144640,False,,0,,,,,,,,"[{'screen_name': 'asagi4', 'name': 'Asagi', 'id': '113216427'}]",,,,
1413410690090500097,1413409254241837057,2021-07-09 08:12:23 UTC,2021-07-09,08:12:23,+0000,131732785,karasu_s,秋月からす,,@asagi4 読みたくなっちゃう…っ。アームズとかも,ja,[],[],[],1,0,0,[],[],https://twitter.com/karasu_s/status/1413410690090500097,False,,0,,,,,,,,"[{'screen_name': 'asagi4', 'name': 'Asagi', 'id': '113216427'}]",,,,
