id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413640613711515652,1413640613711515652,2021-07-09 23:26:01 UTC,2021-07-09,23:26:01,+0000,84407443,prfmwords,Perfume bot,,衣装が骨組みだけなんでヌーディーに見えるんですけど、安心してください着てますよ〜^^(あ〜ちゃん),ja,[],[],[],0,8,88,[],[],https://twitter.com/prfmwords/status/1413640613711515652,False,,0,,,,,,,,[],,,,
1413135517726613512,1413135517726613512,2021-07-08 13:58:56 UTC,2021-07-08,13:58:56,+0000,84407443,prfmwords,Perfume bot,,Fukase「いやでも逆にw」 LOVE「ちょっとね、緊張ほぐれた」 Fukase「ほぐれた。そう、いつもそうやって話しかけてくれるんで。僕はそこでパンと切り替わりましたね。変な緊張すべて解けたというか」,ja,[],[],[],0,16,105,[],[],https://twitter.com/prfmwords/status/1413135517726613512,False,,0,,,,,,,,[],,,,
1413134402503299076,1413134402503299076,2021-07-08 13:54:30 UTC,2021-07-08,13:54:30,+0000,84407443,prfmwords,Perfume bot,,(SEKAI NO OWARI初紅白で) Fukase「あ～ちゃんが駆け寄ってきて、『LOVEさんのお腹って何入ってるの？』って聞いてきて、すげえ困った顔でLOVEさんが、『薔薇』って答えたら、あ～ちゃんが『薔薇だってー（真顔）』ってw」 LOVE「あれはね〜ほんとに、心が折れる瞬間ってこれだなっていうくらい」,ja,[],[],[],0,39,316,[],[],https://twitter.com/prfmwords/status/1413134402503299076,False,,0,,,,,,,,[],,,,
1410878411157954561,1410878411157954561,2021-07-02 08:30:00 UTC,2021-07-02,08:30:00,+0000,84407443,prfmwords,Perfume bot,,一番新しい曲が最高だと思ってる。(のっち),ja,[],[],[],0,11,95,[],[],https://twitter.com/prfmwords/status/1410878411157954561,False,,0,,,,,,,,[],,,,
1410833617031516162,1410833617031516162,2021-07-02 05:32:00 UTC,2021-07-02,05:32:00,+0000,84407443,prfmwords,Perfume bot,,の「もうあ～ちゃんダンチ。ダンチ」 か「レベチレベチ」 あ「なにそれ。レベチってなに？」 か「レベル違いすぎ。レベチ」 あ「すごい言葉言うじゃん」,ja,[],[],[],0,4,74,[],[],https://twitter.com/prfmwords/status/1410833617031516162,False,,0,,,,,,,,[],,,,
1410797882064711681,1410797882064711681,2021-07-02 03:10:01 UTC,2021-07-02,03:10:01,+0000,84407443,prfmwords,Perfume bot,,あ「私もシャーペンはたしかに、EAST BOYのやつずーっと使っとる」 の「そうだよね」 か「ずっと使ってるよね」 あ「あれは中3のときじゃ、受験のときに使ったシャーペンなんよあれは。じゃけぇ勝負のときにそれで書く」,ja,[],[],[],0,2,34,[],[],https://twitter.com/prfmwords/status/1410797882064711681,False,,0,,,,,,,,[],,,,
1409047850688864257,1409047850688864257,2021-06-27 07:16:01 UTC,2021-06-27,07:16:01,+0000,84407443,prfmwords,Perfume bot,,あ「いやマジで中田ヤスタカはとどまることを知らないです。このコロナ禍の中でパワーアップして」 か「どんどん進化してるね」,ja,[],[],[],0,9,101,[],[],https://twitter.com/prfmwords/status/1409047850688864257,False,,0,,,,,,,,[],,,,
1408598527018737668,1408598527018737668,2021-06-26 01:30:33 UTC,2021-06-26,01:30:33,+0000,84407443,prfmwords,Perfume bot,,(ポリゴンウェイブ) なんかさぁ、何がかっこいいって、なんか、ちょっと懐かしい感じがするの。けど、めちゃくちゃ進んだ新しい曲にも聴こえるの。だから、時代背景が、謎。それがすごい(あ～ちゃん),ja,[],[],[],0,6,129,[],[],https://twitter.com/prfmwords/status/1408598527018737668,False,,0,,,,,,,,[],,,,
1407908227413680132,1407908227413680132,2021-06-24 03:47:33 UTC,2021-06-24,03:47:33,+0000,84407443,prfmwords,Perfume bot,,私が私でいられて、Perfumeとしてこんなにいい時間を過ごさせてもらえること本当に感謝しています(あ〜ちゃん),ja,[],[],[],0,5,78,[],[],https://twitter.com/prfmwords/status/1407908227413680132,False,,0,,,,,,,,[],,,,
1407708676450828290,1407708676450828290,2021-06-23 14:34:37 UTC,2021-06-23,14:34:37,+0000,84407443,prfmwords,Perfume bot,,大好きです！！！わたしたちを見つけてくれて、応援してくれて、苦しいときには優しく励ましてくれたカエラさん。親鳥かっ、てくらい、歌声や存在にずっと勝手に助けられてます。常にハッとさせられる存在です。(のっち),ja,[],[],[],0,6,69,[],[],https://twitter.com/prfmwords/status/1407708676450828290,False,,0,,,,,,,,[],,,,
1403131367781814279,1403131367781814279,2021-06-10 23:26:01 UTC,2021-06-10,23:26:01,+0000,84407443,prfmwords,Perfume bot,,否定する人が誰もいないのがいいところだと思います。「そうじゃないでしょ」って絶対に誰も言わない。「1回やってみよっか」ってなる。(のっち),ja,[],[],[],0,14,90,[],[],https://twitter.com/prfmwords/status/1403131367781814279,False,,0,,,,,,,,[],,,,
1402413385661157376,1402413385661157376,2021-06-08 23:53:01 UTC,2021-06-08,23:53:01,+0000,84407443,prfmwords,Perfume bot,,服を買いに行く服がないみたいな状態で、ネイルをしてもらうネイルがなかったのよ(のっち),ja,[],[],[],0,5,48,[],[],https://twitter.com/prfmwords/status/1402413385661157376,False,,0,,,,,,,,[],,,,
1401859928785141761,1401859928785141761,2021-06-07 11:13:46 UTC,2021-06-07,11:13:46,+0000,84407443,prfmwords,Perfume bot,,か「私はもう野菜が食べれるようになった」 の「なったねぇ〜」 か「それは大きいと思う」 の「今あんまり野菜が食べられない人っていう印象がないもん」 か「だってサラダ屋さんのサラダとかUberしちゃうかんね」 あ・の「あっはっはっは！」 あ「すっげぇ自慢してるw」 の「すっごい口とがってたw」,ja,[],[],[],0,6,94,[],[],https://twitter.com/prfmwords/status/1401859928785141761,False,,0,,,,,,,,[],,,,
1399263379450118144,1399263379450118144,2021-05-31 07:16:01 UTC,2021-05-31,07:16:01,+0000,84407443,prfmwords,Perfume bot,,でも、大人になると間違った言葉とか使ってても、誰も教えてくれないじゃん。思い込んでて間違えてることとか、大人になって初めて知ることってよくあるよね(かしゆか),ja,[],[],[],0,7,48,[],[],https://twitter.com/prfmwords/status/1399263379450118144,False,,0,,,,,,,,[],,,,
1399237208217993220,1399237208217993220,2021-05-31 05:32:01 UTC,2021-05-31,05:32:01,+0000,84407443,prfmwords,Perfume bot,,おとといぐらいに思ったのは、何があってもどう転んでもいいライヴになるだろうなって思いました。武道館の時に武道館マジック的なのがあったみたいに、何かあると思うんですよね。リハのあとに、洗面台のところでひとりで思ったんですけど(のっち),ja,[],[],[],0,3,53,[],[],https://twitter.com/prfmwords/status/1399237208217993220,False,,0,,,,,,,,[],,,,
1398248880618315782,1398248880618315782,2021-05-28 12:04:46 UTC,2021-05-28,12:04:46,+0000,84407443,prfmwords,Perfume bot,,MIKIKO「お洋服の専門学校行きながらアルバイトでそのダンススタジオの受付やってて、でもあまりに動く衣装に対して知識があるからっていってだんだんだんだんみんなが衣装を頼むようになって、受付をやめて衣装の方になったんですけど。なので、私並みに長いです。彼女(Yaepon)は、3人と」,ja,[],[],[],0,10,131,[],[],https://twitter.com/prfmwords/status/1398248880618315782,False,,0,,,,,,,,[],,,,
1398234850734317569,1398234850734317569,2021-05-28 11:09:01 UTC,2021-05-28,11:09:01,+0000,84407443,prfmwords,Perfume bot,,MIKIKO「衣装を綺麗に着せたり」 真鍋「裏方ね、ほんとに、その存在すらもしかしたら皆さん知らないかもしれないですけど、Yaeponチーム」 MIKIKO「ワードローブの中にYaeponという人がいて、小学生から、3人のことを知ってます、彼女も。広島の私が教えてたダンススタジオの受付をやってたんですね」,ja,[],[],[],1,10,110,[],[],https://twitter.com/prfmwords/status/1398234850734317569,False,,0,,,,,,,,[],,,,
1398207673175187458,1398207673175187458,2021-05-28 09:21:01 UTC,2021-05-28,09:21:01,+0000,84407443,prfmwords,Perfume bot,,三田「ほんとに、始まるほんと何分前までみんな直しているのと、あとそれをいつもライブだとキープしてくれるワードローブチームも、すごくやっぱり」 MIKIKO「はい。素晴らしい」 三田「Yaeponしかり」,ja,[],[],[],0,7,49,[],[],https://twitter.com/prfmwords/status/1398207673175187458,False,,0,,,,,,,,[],,,,
