id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815263225688069,1413815263225688069,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,296034828,ships_ltd,SHIPS,,"【SHIPS】  〈SHELTECH®︎〉シリーズにTシャツとショーツの新型が登場！  https://t.co/cl74Sf1GnM  高機能素材""SHELTECH®︎""を使用し、シティ×アウトドアデザインに落とし込んだコレクションアイテム。 #SHIPS #シップス  https://t.co/TbzZJNHcSx",ja,[],['https://www.shipsltd.co.jp/e/eshipsm210626/'],['https://pbs.twimg.com/media/E513GZVVcAUJfL2.jpg'],0,2,2,"['ships', 'シップス']",[],https://twitter.com/SHIPS_LTD/status/1413815263225688069,False,,1,https://pbs.twimg.com/media/E513GZVVcAUJfL2.jpg,,,,,,,[],,,,
1413800163353628672,1413800163353628672,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,296034828,ships_ltd,SHIPS,,【SHIPS WOMEN】  カラーコーデが楽しめる商品ご紹介♪ 〈イエロー〉アイテム特集  https://t.co/Nwm2QzSSYT  肌馴染みの良いイエローは、カラーコーデ初心者の方も取り入れやすいはず！SHIPS WOMENのインスタグラムでも取り上げているのでこちらもチェック▼  https://t.co/X76bEjB8v3  https://t.co/JaiLAJ2kZo,ja,[],"['https://www.shipsltd.co.jp/e/eshipsw210709/', 'https://www.instagram.com/ships_women_official/']",['https://pbs.twimg.com/media/E52LQZ9VoAAGjRg.jpg'],0,1,2,[],[],https://twitter.com/SHIPS_LTD/status/1413800163353628672,False,,1,https://pbs.twimg.com/media/E52LQZ9VoAAGjRg.jpg,,,,,,,[],,,,
1413694470198079489,1413694470198079489,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,296034828,ships_ltd,SHIPS,,【SHIPS】  Access to the Scene 街着に応用できるレジャーアイテム指名買い  https://t.co/qJ1C1JYKFR  流行りのアウトドアエッセンスをリアルに取り入れるなら、僕たちにはこんなスタイルがしっくりくる。 街着に応用できる夏のレジャーアイテムを大人の定番服と合わてみよう。 #SHIPS #シップス  https://t.co/fyJJ9lO1XT,ja,[],['https://www.shipsltd.co.jp/pages/sp_ships_accesstothescene_20210709.aspx'],['https://pbs.twimg.com/media/E51PyH1VIAM__GT.jpg'],0,0,5,"['ships', 'シップス']",[],https://twitter.com/SHIPS_LTD/status/1413694470198079489,False,,1,https://pbs.twimg.com/media/E51PyH1VIAM__GT.jpg,,,,,,,[],,,,
1413649172574703619,1413649172574703619,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,296034828,ships_ltd,SHIPS,,【SHIPS WOMEN】  《一部追加予約》ORGABITS コットンプリントTEE  https://t.co/Tip4PdvsWr  オーガニックコットンのオリジナル生地を使用したプリントTEE。カジュアルな表面感の生地ですが、程良い落ち感と柔らかさで着心地の良いアイテムです。 #ships #shipswomen #シップス  https://t.co/xb8xZjG9qI,ja,[],['https://www.shipsltd.co.jp/g/g312720111/'],"['https://pbs.twimg.com/media/E51_cx4UUAAtocw.jpg', 'https://pbs.twimg.com/media/E51_cx1VoAQcj8k.jpg', 'https://pbs.twimg.com/media/E51_cx3VEAALuW_.jpg']",0,0,7,"['ships', 'shipswomen', 'シップス']",[],https://twitter.com/SHIPS_LTD/status/1413649172574703619,False,,1,https://pbs.twimg.com/media/E51_cx4UUAAtocw.jpg,,,,,,,[],,,,
1413452874273591296,1413452874273591296,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,296034828,ships_ltd,SHIPS,,【NEWS】  【WEB限定】タイムセール開催中！  https://t.co/OT2C2pVqnn  ■7月9日（金）0:00 〜 7月11日（日）23:59  この機会を是非お見逃し無く！  https://t.co/BKa2aBT6Pa,ja,[],['https://www.shipsltd.co.jp/news/detail.aspx?news=cp210709'],['https://pbs.twimg.com/media/E52MByzVgAIsMFS.jpg'],0,0,8,[],[],https://twitter.com/SHIPS_LTD/status/1413452874273591296,False,,1,https://pbs.twimg.com/media/E52MByzVgAIsMFS.jpg,,,,,,,[],,,,
1413437775618191362,1413437775618191362,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,296034828,ships_ltd,SHIPS,,【SHIPS】  ＜7/9更新＞ SALEはここで攻略！ 今週のHOTプライス20選  https://t.co/NKuuD6yGwX  セール対象品に新たに追加されたアイテムを含む、今週注目すべきセールアイテムをお届け！ ＃SHIPS #シップス  https://t.co/Kz77zBVB3t,ja,[],['https://www.shipsltd.co.jp/e/eshipsm210709-sale/'],['https://pbs.twimg.com/media/E51NsTmVoAEBR8i.jpg'],0,0,8,"['ships', 'シップス']",[],https://twitter.com/SHIPS_LTD/status/1413437775618191362,False,,1,https://pbs.twimg.com/media/E51NsTmVoAEBR8i.jpg,,,,,,,[],,,,
1413422679202336778,1413422679202336778,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,296034828,ships_ltd,SHIPS,,【NEWS】  街のシーンを行き来するニューアウトドアコレクション「Access to the Scene」開催中  https://t.co/eOpZjGUB2M  ■7月9日(金)〜 SHIPS MEN取扱店  街ナカでもアウトドアシーンでも大活躍のアイテムをバリエーション豊かに展開いたします。  https://t.co/L2x6qYNq39,ja,[],['https://www.shipsltd.co.jp/news/detail.aspx?news=shop210707-2'],['https://pbs.twimg.com/media/E51k92GVIAM7lMo.jpg'],0,0,9,[],[],https://twitter.com/SHIPS_LTD/status/1413422679202336778,False,,1,https://pbs.twimg.com/media/E51k92GVIAM7lMo.jpg,,,,,,,[],,,,
1413286781080858632,1413286781080858632,2021-07-09 00:00:00 UTC,2021-07-09,00:00:00,+0000,296034828,ships_ltd,SHIPS,,【SHIPS KIDS】  みんなが欲しかったアイテムを今すぐチェック！ランキング大公開！  https://t.co/cQaE8ZAXRW  SHIPSオンラインショップでお気に入り登録されたアイテムをランキングで発表！中にはセール対象になったものも！みんなが欲しかったアイテムを今すぐチェック。  https://t.co/yFgXGOMGk2,ja,[],['https://www.shipsltd.co.jp/pages/sp_shipsk_top10.aspx'],['https://pbs.twimg.com/media/E5wo90NVIAAVf2y.jpg'],0,0,5,[],[],https://twitter.com/SHIPS_LTD/status/1413286781080858632,False,,1,https://pbs.twimg.com/media/E5wo90NVIAAVf2y.jpg,,,,,,,[],,,,
1413090488152846341,1413090488152846341,2021-07-08 11:00:00 UTC,2021-07-08,11:00:00,+0000,296034828,ships_ltd,SHIPS,,【SHIPS any】  快適な足元をチャームで彩る 「crocs POP-UP STORE」開催  https://t.co/gLUOWy2F5y  ■7/9（金）～ 7/18（日） SHIPS any 渋谷店  豊富なジビッツチャームからお気に入りの一足をカスタマイズ！メンズ、ウィメンズに加え、キッズサイズもご用意いたします。  https://t.co/1e9u67sTS5,ja,[],['https://www.shipsltd.co.jp/news/detail.aspx?news=shop210707'],['https://pbs.twimg.com/media/E5sUTF5VcAQaDTg.jpg'],0,1,5,[],[],https://twitter.com/SHIPS_LTD/status/1413090488152846341,False,,1,https://pbs.twimg.com/media/E5sUTF5VcAQaDTg.jpg,,,,,,,[],,,,
1413075393079222274,1413075393079222274,2021-07-08 10:00:02 UTC,2021-07-08,10:00:02,+0000,296034828,ships_ltd,SHIPS,,【NEWS】 SHIPS 新宿店にてWEB限定アイテムをラインナップしたPOP-UP STOREを開催！  https://t.co/d14hSwLJTb  ■7月9日（金）～8月29日（日） SHIPS 新宿店前・新宿フラッグス 4F POP-UPスペース  通常は店頭展開のない限定商品を多数ご用意いたしました。ぜひこの機会にご覧ください。  https://t.co/fzajjOPBsY,ja,[],['https://www.shipsltd.co.jp/news/detail.aspx?news=shop210707-3'],['https://pbs.twimg.com/media/E5wpy8nVIAgsrIl.jpg'],0,2,8,[],[],https://twitter.com/SHIPS_LTD/status/1413075393079222274,False,,1,https://pbs.twimg.com/media/E5wpy8nVIAgsrIl.jpg,,,,,,,[],,,,
