id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256059078071074817,1256059078071074817,2020-05-01 03:13:15 UTC,2020-05-01,03:13:15,+0000,1231798552927461376,harryken311,K.W.,,あれで謝罪なの？ 煽っているのかと思った。  「辞めて済む話ではない」 「謝って済む話ではない」  いままで噛みついてきた言葉が自分に返ってくるよ。  #立憲民主党 #蓮舫 #ナチュラルフェミニスト,ja,[],[],[],0,0,2,"['立憲民主党', '蓮舫', 'ナチュラルフェミニスト']",[],https://twitter.com/harryken311/status/1256059078071074817,False,https://twitter.com/YahooNewsTopics/status/1255830074365931522,0,,,,,,,,[],,,,
1249964302150189056,1249964302150189056,2020-04-14 07:34:47 UTC,2020-04-14,07:34:47,+0000,1231798552927461376,harryken311,K.W.,,残念でもなく当然。 『不要不急の外出は控えましょう』 とスタジオから言っても説得力無いから。  #新型コロナ #3密違反,ja,[],[],[],0,0,1,"['新型コロナ', '3密違反']",[],https://twitter.com/harryken311/status/1249964302150189056,False,https://twitter.com/YahooNewsTopics/status/1249963162838786048,0,,,,,,,,[],,,,
1249134460123197442,1249134460123197442,2020-04-12 00:37:17 UTC,2020-04-12,00:37:17,+0000,1231798552927461376,harryken311,K.W.,,会見で感染するリスクも考えれば当然だと思うがね。 記者さん達が感染するのは勝手だが、陽性が出るまでまき散らされたら迷惑なのよ。  #新型コロナ #3密違反,ja,[],[],[],0,0,2,"['新型コロナ', '3密違反']",[],https://twitter.com/harryken311/status/1249134460123197442,False,https://twitter.com/YahooNewsTopics/status/1249120357451206657,0,,,,,,,,[],,,,
1249043596264615936,1249043596264615936,2020-04-11 18:36:14 UTC,2020-04-11,18:36:14,+0000,1231798552927461376,harryken311,K.W.,,『２メートル離れています』 マスクもせずにやっていればこうなる。  #新型コロナ #三密,ja,[],[],[],0,0,1,"['新型コロナ', '三密']",[],https://twitter.com/harryken311/status/1249043596264615936,False,https://twitter.com/YahooNewsTopics/status/1248978926283579394,0,,,,,,,,[],,,,
1247293952526405632,1247293952526405632,2020-04-06 22:43:46 UTC,2020-04-06,22:43:46,+0000,1231798552927461376,harryken311,K.W.,,今朝も近所のドラッグストアに６時前から年配の方が何人か列んでいた。 同じ方々なので日課になっているんだろうね。  #新型コロナ #買い溜め #買い占め,ja,[],[],[],0,0,1,"['新型コロナ', '買い溜め', '買い占め']",[],https://twitter.com/harryken311/status/1247293952526405632,False,,0,,,,,,,,[],,,,
1247133619769856001,1247133619769856001,2020-04-06 12:06:40 UTC,2020-04-06,12:06:40,+0000,1231798552927461376,harryken311,K.W.,,一方、政府は電車内の混雑を避けるため、減便は求めない方針。  我に返ったか。  #新型コロナ,ja,[],[],[],0,1,3,['新型コロナ'],[],https://twitter.com/harryken311/status/1247133619769856001,False,https://twitter.com/YahooNewsTopics/status/1247132005373898752,0,,,,,,,,[],,,,
1247123574374064132,1247123574374064132,2020-04-06 11:26:45 UTC,2020-04-06,11:26:45,+0000,1231798552927461376,harryken311,K.W.,,婚外さんの会社で感染者が出た。 別のフロアの人らしいけど心配。 先週に逢えてよかった。しばらく逢えそうにない。  #婚外,ja,[],[],[],0,0,3,['婚外'],[],https://twitter.com/harryken311/status/1247123574374064132,False,,0,,,,,,,,[],,,,
1247121872610684928,1247121872610684928,2020-04-06 11:19:59 UTC,2020-04-06,11:19:59,+0000,1231798552927461376,harryken311,K.W.,,いまこれを言えるメンタルよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/harryken311/status/1247121872610684928,False,https://twitter.com/YahooNewsTopics/status/1247120427865915397,0,,,,,,,,[],,,,
1247119539034193920,1247119539034193920,2020-04-06 11:10:43 UTC,2020-04-06,11:10:43,+0000,1231798552927461376,harryken311,K.W.,,企業の活動を停止させないで減便したら乗車率が上がりそう。,ja,[],[],[],0,0,1,[],[],https://twitter.com/harryken311/status/1247119539034193920,False,https://twitter.com/YahooNewsTopics/status/1247016499497168896,0,,,,,,,,[],,,,
1246965440556830720,1246965440556830720,2020-04-06 00:58:23 UTC,2020-04-06,00:58:23,+0000,1231798552927461376,harryken311,K.W.,,謎の自信があるとインタビューに答えてる大学生がいたな。  #新型コロナ,ja,[],[],[],0,0,1,['新型コロナ'],[],https://twitter.com/harryken311/status/1246965440556830720,False,https://twitter.com/YahooNewsTopics/status/1246935465757835265,0,,,,,,,,[],,,,
