id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402263710874456067,1402263710874456067,2021-06-08 13:58:16 UTC,2021-06-08,13:58:16,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,世界一の鶏肉専門店『鳥清』フードパンダ始めました。  https://t.co/BxrNnqnvzp,ja,[],[],['https://pbs.twimg.com/media/E3XXaUfXoAwrbQ5.jpg'],0,1,4,[],[],https://twitter.com/kyoto_torisei/status/1402263710874456067,False,,1,https://pbs.twimg.com/media/E3XXaUfXoAwrbQ5.jpg,,,,,,,[],,,,
1314202402329780224,1314202402329780224,2020-10-08 13:54:04 UTC,2020-10-08,13:54:04,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,出前館はじめました。  https://t.co/cavSXfS0H2,ja,[],[],['https://pbs.twimg.com/media/Ejz8HpIVoAgOZKD.jpg'],0,6,32,[],[],https://twitter.com/kyoto_torisei/status/1314202402329780224,False,,1,https://pbs.twimg.com/media/Ejz8HpIVoAgOZKD.jpg,,,,,,,[],,,,
1249535520704618496,1249535520704618496,2020-04-13 03:10:58 UTC,2020-04-13,03:10:58,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,通販再開致しました🐔🐔🐔  https://t.co/JOBulTgLst,ja,[],[],['https://pbs.twimg.com/media/EVc97BXUUAEb0h1.jpg'],2,18,55,[],[],https://twitter.com/kyoto_torisei/status/1249535520704618496,False,,1,https://pbs.twimg.com/media/EVc97BXUUAEb0h1.jpg,,,,,,,[],,,,
1163039142424403969,1163039142424403969,2019-08-18 10:45:14 UTC,2019-08-18,10:45:14,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,エココプターか。。。,ja,[],[],[],0,0,13,[],[],https://twitter.com/kyoto_torisei/status/1163039142424403969,False,,0,,,,,,,,[],,,,
1154057471440257024,1154057471440257024,2019-07-24 15:55:17 UTC,2019-07-24,15:55:17,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,この時間に歯のブリッジが欠けるのは凹む。。。,ja,[],[],[],0,0,13,[],[],https://twitter.com/kyoto_torisei/status/1154057471440257024,False,,0,,,,,,,,[],,,,
1151459096450629632,1151459096450629632,2019-07-17 11:50:16 UTC,2019-07-17,11:50:16,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,とりあえずビールで！と言うようにしている。,ja,[],[],[],0,0,8,[],[],https://twitter.com/kyoto_torisei/status/1151459096450629632,False,,0,,,,,,,,[],,,,
1145631854915010561,1145462307599740928,2019-07-01 09:54:53 UTC,2019-07-01,09:54:53,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,@shiretokogogo お待ちしております＼(^-^)／,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyoto_torisei/status/1145631854915010561,False,,0,,,,,,,,"[{'screen_name': 'shiretokogogo', 'name': 'さとし', 'id': '2788908432'}]",,,,
1145462307599740928,1145462307599740928,2019-06-30 22:41:10 UTC,2019-06-30,22:41:10,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,よし！ 今年もホタルを見に行こう！！  っと一度でいいから言ってみたい。。。,ja,[],[],[],2,0,6,[],[],https://twitter.com/kyoto_torisei/status/1145462307599740928,False,,0,,,,,,,,[],,,,
1142399741679898625,1142399741679898625,2019-06-22 11:51:37 UTC,2019-06-22,11:51:37,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,引き算の美学か。。。,ja,[],[],[],0,0,5,[],[],https://twitter.com/kyoto_torisei/status/1142399741679898625,False,,0,,,,,,,,[],,,,
1141705823791411200,1141705823791411200,2019-06-20 13:54:14 UTC,2019-06-20,13:54:14,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,あいみょんのことが好きになりました。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kyoto_torisei/status/1141705823791411200,False,,0,,,,,,,,[],,,,
1137921604900384768,1137921604900384768,2019-06-10 03:17:06 UTC,2019-06-10,03:17:06,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,チキンタピオカ。。。,ja,[],[],[],0,0,7,[],[],https://twitter.com/kyoto_torisei/status/1137921604900384768,False,,0,,,,,,,,[],,,,
1123353133504090112,1122632571043450880,2019-04-30 22:27:12 UTC,2019-04-30,22:27:12,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,@mahasahasra6 おはようございます！笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/kyoto_torisei/status/1123353133504090112,False,,0,,,,,,,,"[{'screen_name': 'mahasahasra6', 'name': '清風', 'id': '189115963'}]",,,,
1122632571043450880,1122632571043450880,2019-04-28 22:43:57 UTC,2019-04-28,22:43:57,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,今からお茶の稽古に行ってきます。  と一度でいいから言ってみたい。。。,ja,[],[],[],3,0,9,[],[],https://twitter.com/kyoto_torisei/status/1122632571043450880,False,,0,,,,,,,,[],,,,
1117753192568086535,1117753192568086535,2019-04-15 11:35:02 UTC,2019-04-15,11:35:02,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,今日からTwitter再開致します。,ja,[],[],[],2,0,19,[],[],https://twitter.com/kyoto_torisei/status/1117753192568086535,False,,0,,,,,,,,[],,,,
975602852600037377,975602852600037377,2018-03-19 05:20:20 UTC,2018-03-19,05:20:20,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,まっちゃんに鳥清Twitter見つかった。。。,ja,[],[],[],2,0,61,[],[],https://twitter.com/kyoto_torisei/status/975602852600037377,False,,0,,,,,,,,[],,,,
787976884382343168,787976884382343168,2016-10-17 11:21:43 UTC,2016-10-17,11:21:43,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,そうなんですよー(*^^*)♪  https://t.co/iZTlaPJzbw,ja,[],['https://twitter.com/yukotenra/status/787976729260199936'],[],0,0,13,[],[],https://twitter.com/kyoto_torisei/status/787976884382343168,False,https://twitter.com/yukotenra/status/787976729260199936,0,,,,,,,,[],,,,
787968144123887617,787968144123887617,2016-10-17 10:46:59 UTC,2016-10-17,10:46:59,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,昨日は木屋町団栗下がるにあるボッカデルヴィーノさんに一人で行ってきました♪ ロンリーウルフスタッフＨ  https://t.co/eY9N2jkAG4,ja,[],[],"['https://pbs.twimg.com/media/Cu9syOGVUAAJemM.jpg', 'https://pbs.twimg.com/media/Cu9szawUkAABSUt.jpg', 'https://pbs.twimg.com/media/Cu9s0ixVUAAHj7L.jpg', 'https://pbs.twimg.com/media/Cu9s1qhUIAAUV4N.jpg']",1,3,21,[],[],https://twitter.com/kyoto_torisei/status/787968144123887617,False,,1,https://pbs.twimg.com/media/Cu9syOGVUAAJemM.jpg,,,,,,,[],,,,
785072086645485568,783974392246079488,2016-10-09 10:59:06 UTC,2016-10-09,10:59:06,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,@nanaka0325 ほんとごめん(&gt;_&lt;),ja,[],[],[],0,0,0,[],[],https://twitter.com/kyoto_torisei/status/785072086645485568,False,,0,,,,,,,,[],,,,
782871327472390145,782871327472390145,2016-10-03 09:14:04 UTC,2016-10-03,09:14:04,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,昨日は富小路四条上がるに移転されたフランス料理のレジョンさんのレセプションパーティーにお邪魔してきました♪ めちゃくちゃおいしかったー(^-^)/  https://t.co/qRPO1UJh19,ja,[],[],"['https://pbs.twimg.com/media/Ct1RQtVVYAAVay2.jpg', 'https://pbs.twimg.com/media/Ct1RRzwVYAAmSS4.jpg', 'https://pbs.twimg.com/media/Ct1RStnUAAA-bll.jpg', 'https://pbs.twimg.com/media/Ct1RT1gUIAEnYSr.jpg']",2,5,18,[],[],https://twitter.com/kyoto_torisei/status/782871327472390145,False,,1,https://pbs.twimg.com/media/Ct1RQtVVYAAVay2.jpg,,,,,,,[],,,,
780265830340702208,780265830340702208,2016-09-26 04:40:45 UTC,2016-09-26,04:40:45,+0000,111781589,kyoto_torisei,京都・錦市場　鶏肉合鴨肉専門店 『鳥清』,,昨日一人でエンボカさんに行ってきましたー♪ ロンリーウルフスタッフＨ  https://t.co/JRASnbuagc,ja,[],[],"['https://pbs.twimg.com/media/CtQPinXUMAAugsC.jpg', 'https://pbs.twimg.com/media/CtQPkcFVIAMV5iC.jpg', 'https://pbs.twimg.com/media/CtQPl7CUsAEE2rj.jpg', 'https://pbs.twimg.com/media/CtQPnioUIAA_Ad6.jpg']",0,2,16,[],[],https://twitter.com/kyoto_torisei/status/780265830340702208,False,,1,https://pbs.twimg.com/media/CtQPinXUMAAugsC.jpg,,,,,,,[],,,,
