id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413408407227273217,1412980942763745283,2021-07-09 08:03:18 UTC,2021-07-09,08:03:18,+0000,138802532,tosakomainada,アインシュタイン　稲田,,@wagyunomizuta え！？はい！！,ja,[],[],[],5,78,1213,[],[],https://twitter.com/tosakomainada/status/1413408407227273217,False,,0,,,,,,,,"[{'screen_name': 'wagyunomizuta', 'name': '和牛 水田信二', 'id': '892749276'}]",,,,
1413380802050592769,1413339782868967424,2021-07-09 06:13:37 UTC,2021-07-09,06:13:37,+0000,138802532,tosakomainada,アインシュタイン　稲田,,@hatsuseyuta カッコいい〜！！,ja,[],[],[],1,4,121,[],[],https://twitter.com/tosakomainada/status/1413380802050592769,False,,0,,,,,,,,"[{'screen_name': 'hatsuseyuta', 'name': 'ななまがり初瀬', 'id': '160887062'}]",,,,
1412980942763745283,1412980942763745283,2021-07-08 03:44:43 UTC,2021-07-08,03:44:43,+0000,138802532,tosakomainada,アインシュタイン　稲田,,すごーーい！！,ja,[],[],[],5,153,2432,[],[],https://twitter.com/tosakomainada/status/1412980942763745283,False,https://twitter.com/wagyunomizuta/status/1412725932230512645,0,,,,,,,,[],,,,
1412587887736942595,1412587887736942595,2021-07-07 01:42:51 UTC,2021-07-07,01:42:51,+0000,138802532,tosakomainada,アインシュタイン　稲田,,朝から突然申し訳ありません！ やるなら今日しかないと思って書いてしまいました！ 反応して頂いて感謝致します。 本日も健やかに。,ja,[],[],[],9,126,2651,[],[],https://twitter.com/tosakomainada/status/1412587887736942595,False,https://twitter.com/sairi_ito/status/1412565950247825410,0,,,,,,,,[],,,,
1411664211462082564,1411664211462082564,2021-07-04 12:32:30 UTC,2021-07-04,12:32:30,+0000,138802532,tosakomainada,アインシュタイン　稲田,,え、、、おわった？？  #鬼レンチャン #３時間番組 #OA１２秒  ほんますんません！！,ja,[],[],[],89,129,3355,"['鬼レンチャン', '３時間番組', 'oa１２秒']",[],https://twitter.com/tosakomainada/status/1411664211462082564,False,,0,,,,,,,,[],,,,
1411562391536508929,1411562391536508929,2021-07-04 05:47:54 UTC,2021-07-04,05:47:54,+0000,138802532,tosakomainada,アインシュタイン　稲田,,もう顔捨てたろかなっ！,ja,[],[],[],159,996,18026,[],[],https://twitter.com/tosakomainada/status/1411562391536508929,False,,0,,,,,,,,[],,,,
1411552783208095750,1411552783208095750,2021-07-04 05:09:43 UTC,2021-07-04,05:09:43,+0000,138802532,tosakomainada,アインシュタイン　稲田,,最後には笑顔になる事間違いなしライブここにありって感じです！ 是非！ 最後のゲーム終わりの総ツッコミは特に見て欲しい👁👁,ja,[],[],[],1,35,736,[],[],https://twitter.com/tosakomainada/status/1411552783208095750,False,https://twitter.com/Y_mugendai_dome/status/1411318166429388803,0,,,,,,,,[],,,,
1411507338616328193,1411507338616328193,2021-07-04 02:09:08 UTC,2021-07-04,02:09:08,+0000,138802532,tosakomainada,アインシュタイン　稲田,,完全にラブいやつです！,ja,[],[],[],6,32,1046,[],[],https://twitter.com/tosakomainada/status/1411507338616328193,False,https://twitter.com/sausageyamana/status/1411317360691011585,0,,,,,,,,[],,,,
1411257101217767428,1411257101217767428,2021-07-03 09:34:47 UTC,2021-07-03,09:34:47,+0000,138802532,tosakomainada,アインシュタイン　稲田,,鬼レンチャン出ているやも、、、！,ja,[],[],[],9,38,1248,[],[],https://twitter.com/tosakomainada/status/1411257101217767428,False,,0,,,,,,,,[],,,,
1411194244597915648,1411194244597915648,2021-07-03 05:25:01 UTC,2021-07-03,05:25:01,+0000,138802532,tosakomainada,アインシュタイン　稲田,,アインシュタインの成城石井ベスト3！第１位は、、、  https://t.co/n9Us8QTkNt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NJn6B7e1bsA'],[],2,32,742,[],[],https://twitter.com/tosakomainada/status/1411194244597915648,False,,0,,,,,,,,[],,,,
1410828578195865603,1410828578195865603,2021-07-02 05:11:59 UTC,2021-07-02,05:11:59,+0000,138802532,tosakomainada,アインシュタイン　稲田,,是非にどうぞに！,ja,[],[],[],2,27,639,[],[],https://twitter.com/tosakomainada/status/1410828578195865603,False,https://twitter.com/Y_mugendai_dome/status/1410496706932658176,0,,,,,,,,[],,,,
1410457272627564546,1410457272627564546,2021-07-01 04:36:33 UTC,2021-07-01,04:36:33,+0000,138802532,tosakomainada,アインシュタイン　稲田,,まだオンラインチケット買えますよー^_^ とてもラブいですよ〜,ja,[],[],[],5,28,750,[],[],https://twitter.com/tosakomainada/status/1410457272627564546,False,https://twitter.com/FANY_news/status/1410085689174200326,0,,,,,,,,[],,,,
1410411014542151685,1410411014542151685,2021-07-01 01:32:44 UTC,2021-07-01,01:32:44,+0000,138802532,tosakomainada,アインシュタイン　稲田,,兄貴！流石でした！またお願いします！,ja,[],[],[],3,39,1084,[],[],https://twitter.com/tosakomainada/status/1410411014542151685,False,https://twitter.com/kawaharakatumi/status/1410208570465914883,0,,,,,,,,[],,,,
1410142839002959873,1410142839002959873,2021-06-30 07:47:06 UTC,2021-06-30,07:47:06,+0000,138802532,tosakomainada,アインシュタイン　稲田,,この放送のどこかで一回死にかけてます！ 「いつ死にかけるのかなぁ〜ワクワク！」って気持ちで見て下さい👍👍  ↓↓↓,ja,[],[],[],22,65,1455,[],[],https://twitter.com/tosakomainada/status/1410142839002959873,False,https://twitter.com/einstein_mbs/status/1409833866496405506,0,,,,,,,,[],,,,
