id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360154588750311426,1360154588750311426,2021-02-12 09:11:39 UTC,2021-02-12,09:11:39,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,おっぱい元気？永遠の46歳、港カヲルです。いま魂オフィシャルYouTubeチャンネルで限定公開中のLIVE3本の映像が見られるのは明後日2/14(日)23時59分までなんだって！まだ見てないそこの奥さん！今週末中に見ないと膝が痛くなっちゃうぞ！オレか！  https://t.co/2K56MjqILb  #グループ魂,ja,[],['https://youtube.com/c/grouptamashiiSMEJ'],[],3,114,517,['グループ魂'],[],https://twitter.com/MINATO_KAWORU/status/1360154588750311426,False,https://twitter.com/MINATO_KAWORU/status/1349944897806090240,0,,,,,,,,[],,,,
1360065241703305220,1360065241703305220,2021-02-12 03:16:37 UTC,2021-02-12,03:16:37,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,「痛風だけど恋愛したい-神々の公開レコーディングver.-」が完成したど！ 公開レコーディングの模様を編集した映像と共にグループ魂Official YouTube channelにて公開中！ チェックよろしくのよろしく！  https://t.co/m7j5Gocnv2 #グループ魂 #痛風だけど恋愛したい,ja,[],['https://youtu.be/ICQGzhtm-Dc'],[],2,106,505,"['グループ魂', '痛風だけど恋愛したい']",[],https://twitter.com/MINATO_KAWORU/status/1360065241703305220,False,,0,,,,,,,,[],,,,
1354318697163157505,1354318697163157505,2021-01-27 06:41:54 UTC,2021-01-27,06:41:54,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,本日20時～グループ魂オフィシャルYouTubeチャンネル「突撃！週刊 皆川スポーツ ＃11-総括編-」YouTubeプレミア公開！ メンバー全員へのインタビューです。見てね！  https://t.co/C7r5ir7BFC  #グループ魂　#神々のアルバム  https://t.co/hWet475YW9,ja,[],['https://youtu.be/IJLfHyf6z5Q'],['https://pbs.twimg.com/media/EsuBrMLVcAUgcXm.jpg'],3,87,452,"['グループ魂', '神々のアルバム']",[],https://twitter.com/MINATO_KAWORU/status/1354318697163157505,False,,1,https://pbs.twimg.com/media/EsuBrMLVcAUgcXm.jpg,,,,,,,[],,,,
1351775499068923905,1351775499068923905,2021-01-20 06:16:08 UTC,2021-01-20,06:16:08,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,本日20時〜YouTubeプレミア公開！ 「突撃！週刊 皆川スポーツ #10 -石鹸＆遅刻＆小園突撃編-」見てね！  https://t.co/RwnSUkDsrX #グループ魂　#神々のアルバム  https://t.co/y33PVr9bde,ja,[],['https://youtu.be/NJGtyWmNO_I'],['https://pbs.twimg.com/media/EsJ4poQUcAEcY0N.jpg'],1,50,317,"['グループ魂', '神々のアルバム']",[],https://twitter.com/MINATO_KAWORU/status/1351775499068923905,False,,1,https://pbs.twimg.com/media/EsJ4poQUcAEcY0N.jpg,,,,,,,[],,,,
1350004955831169025,1350004955831169025,2021-01-15 09:00:38 UTC,2021-01-15,09:00:38,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,あんだって？THE FIRST TAKEにグループ魂のおじさん達がまた出るの？解散中のくせに図々しい？おこっちゃヤーヨ！だって出たかったんだもん！今回は『#神々のアルバム』にも入ってる「もうすっかり NO FUTURE！」ですって！あ、石鹸、お誕生日おめでとさん！ #THEFIRSTTAKE   https://t.co/uQ9de9h00J  https://t.co/n3aATW12BI,ja,[],['https://youtu.be/Sp8li0Rkqeg'],['https://pbs.twimg.com/media/ErwuWTfU0AIw3vE.jpg'],3,274,1232,"['神々のアルバム', 'thefirsttake']",[],https://twitter.com/MINATO_KAWORU/status/1350004955831169025,False,,1,https://pbs.twimg.com/media/ErwuWTfU0AIw3vE.jpg,,,,,,,[],,,,
1349944897806090240,1349944897806090240,2021-01-15 05:01:59 UTC,2021-01-15,05:01:59,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,奥さん！グループ魂の15周年武道館ライブ、20周年野音ライブ、そして、港カヲル人間生活46周年コンサートのスペシャルダイジェスト映像を1ヶ月限定でグループ魂オフィシャルYouTubeチャンネルで公開ですって！見ないとおならが止まらなくなっちゃうぞ！オレが！ #グループ魂   https://t.co/2K56MjqILb  https://t.co/hBDHKn3pac,ja,[],['https://youtube.com/c/grouptamashiiSMEJ'],"['https://pbs.twimg.com/media/Erv3uhiVcAEOGl-.jpg', 'https://pbs.twimg.com/media/Erv3uhhUcAI6REq.jpg', 'https://pbs.twimg.com/media/Erv3uhhVQAAm0q2.jpg']",8,358,1233,['グループ魂'],[],https://twitter.com/MINATO_KAWORU/status/1349944897806090240,False,,1,https://pbs.twimg.com/media/Erv3uhiVcAEOGl-.jpg,,,,,,,[],,,,
1349222208233644032,1349222208233644032,2021-01-13 05:10:16 UTC,2021-01-13,05:10:16,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,本日20時～「突撃！週刊 皆川スポーツ」YouTubeチャンネル更新！ 今週の皆スポは番外編！コントに参加してくれた幸坂理加さんと伊勢志摩さんに、皆スポに代わって暴動さんが突撃！お楽しみに！   https://t.co/fJXlYgsLff  #グループ魂　#神々のアルバム #幸坂理加　#伊勢志摩  https://t.co/qP37wZwtzQ,ja,[],['https://youtu.be/WEPSkLX3z5A'],['https://pbs.twimg.com/media/ErlmadRUYAIgSAQ.jpg'],2,52,315,"['グループ魂', '神々のアルバム', '幸坂理加', '伊勢志摩']",[],https://twitter.com/MINATO_KAWORU/status/1349222208233644032,False,,1,https://pbs.twimg.com/media/ErlmadRUYAIgSAQ.jpg,,,,,,,[],,,,
1348956554326806531,1348956554326806531,2021-01-12 11:34:39 UTC,2021-01-12,11:34:39,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,【アルバム発売中❗️】 グループ魂５年ぶりのオリジナルフルアルバム『神々のアルバム』発売中です！  ▼ご購入はコチラ  https://t.co/9VKz7PMS24  銀杏BOYZ峯田和伸さんが参加した「モテる努力をしないとモテないゾーン」を含む全14曲＋5コントの全19トラック収録！  https://t.co/HkcovNn5ya,ja,[],['https://kmu.lnk.to/et9DTtYU'],[],2,85,495,[],[],https://twitter.com/MINATO_KAWORU/status/1348956554326806531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348955974103568391/pu/img/ucBCvX0Iwt8o23hs.jpg,,,,,,,[],,,,
1346657142476951554,1346657142476951554,2021-01-06 03:17:37 UTC,2021-01-06,03:17:37,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,どうも！グループ魂オフィシャルYouTubeチャンネルで配信中の「突撃！週刊 皆川スポーツ」は今年もまだまだ更新するど！本日20時〜は「-破壊＆暴動突撃編-」を公開！見てね！約束の約束！ #グループ魂　#神々のアルバム  https://t.co/vcc4GRvQy4  https://t.co/Otsbm6yAf7,ja,[],['https://youtu.be/hc9KEuSReR0'],['https://pbs.twimg.com/media/ErBJiBSUcAAy8h8.jpg'],2,73,570,"['グループ魂', '神々のアルバム']",[],https://twitter.com/MINATO_KAWORU/status/1346657142476951554,False,,1,https://pbs.twimg.com/media/ErBJiBSUcAAy8h8.jpg,,,,,,,[],,,,
1344924775316013057,1344924775316013057,2021-01-01 08:33:48 UTC,2021-01-01,08:33:48,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,あけましておめでとうございます！ グループ魂から新年のご挨拶です。 そして今夜22時「THE FIRST TAKE」YouTubeプレミア公開！絶対見てね！約束の約束！  ▼1/1 22:00 YouTubeプレミア公開   https://t.co/rHSh7hAwMq  https://t.co/0mo0oLMF9j,ja,[],['http://youtu.be/-psDkK5ZevE'],[],6,260,1590,[],[],https://twitter.com/MINATO_KAWORU/status/1344924775316013057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344924296439709696/pu/img/c0Mb8X-BHMAyfYKf.jpg,,,,,,,[],,,,
1344296669387448322,1344296669387448322,2020-12-30 14:57:56 UTC,2020-12-30,14:57:56,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,「神々の公開レコーディング〜痛風だけど恋愛したい〜」アーカイブありますよー！生配信見逃したそこのあなた、カヲルの熱唱、見届けてください♡  https://t.co/uUTZq4Fc1m  https://t.co/Tlu1zcSfEq,ja,[],['https://youtu.be/pv7bA8etJW4'],['https://pbs.twimg.com/media/EqfmrFEU0AE1POe.jpg'],5,112,733,[],[],https://twitter.com/MINATO_KAWORU/status/1344296669387448322,False,,1,https://pbs.twimg.com/media/EqfmrFEU0AE1POe.jpg,,,,,,,[],,,,
1344294004012142592,1344294004012142592,2020-12-30 14:47:20 UTC,2020-12-30,14:47:20,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,おい！生配信お疲れさまでごじゃいました！久々にいちゃいちゃできて楽しかったー！石鹸驚かせてごめんね！！しばし解散だげんちょ、元旦にはファーストテイクも出るし、皆川スポーツも続くし、引き続き応援よろしくのよろしく！22年の再結成ライブまで、カヲル、生きる！みんなも生きて！約束の約束！  https://t.co/ZzK6jRQ8Yl,ja,[],[],['https://pbs.twimg.com/media/EqfkOT8VgAE66kp.jpg'],25,442,2261,[],[],https://twitter.com/MINATO_KAWORU/status/1344294004012142592,False,,1,https://pbs.twimg.com/media/EqfkOT8VgAE66kp.jpg,,,,,,,[],,,,
1344237812036501505,1344237812036501505,2020-12-30 11:04:03 UTC,2020-12-30,11:04:03,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,神々がレコーディング中！ by staff 『神々の公開レコーディング～痛風だけど恋愛したい～』  https://t.co/uUTZq4Fc1m @YouTubeより  #神々のレコーディング #神々のアルバム #グループ魂  https://t.co/CjDrJbqF9o,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pv7bA8etJW4'],['https://pbs.twimg.com/media/Eqew05CVkAE8I1P.jpg'],11,67,570,"['神々のレコーディング', '神々のアルバム', 'グループ魂']",[],https://twitter.com/MINATO_KAWORU/status/1344237812036501505,False,,1,https://pbs.twimg.com/media/Eqew05CVkAE8I1P.jpg,,,,,,,[],,,,
1344223977892315136,1344223977892315136,2020-12-30 10:09:05 UTC,2020-12-30,10:09:05,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,スタートしたよ！！みんなチャットで質問受け付けてるよー♡ 『神々の公開レコーディング～痛風だけど恋愛したい～』  https://t.co/uUTZq4Fc1m @YouTubeより  #神々のレコーディング　#神々のアルバム　#グループ魂,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pv7bA8etJW4'],[],0,45,270,"['神々のレコーディング', '神々のアルバム', 'グループ魂']",[],https://twitter.com/MINATO_KAWORU/status/1344223977892315136,False,,0,,,,,,,,[],,,,
1343777014474412034,1343777014474412034,2020-12-29 04:33:01 UTC,2020-12-29,04:33:01,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,わーい！ありがとうございます✌️ #グループ魂　＃神々のアルバム,ja,[],[],[],0,19,187,"['グループ魂', '神々のアルバム']",[],https://twitter.com/MINATO_KAWORU/status/1343777014474412034,False,https://twitter.com/realsoundjp/status/1343754011652976642,0,,,,,,,,[],,,,
1343723488272556032,1343723488272556032,2020-12-29 01:00:19 UTC,2020-12-29,01:00:19,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,姉さん、事件です！！なんと！グループ魂が「THE FIRST TAKE」に初登場！おしゃれな人気コンテンツに、おしゃれじゃないおじさん達がお呼ばれされちゃいました！しかも元旦配信！2021年のトップバッターを飾らせていただきます！うおー！興奮してきたどー！ #グループ魂　#THEFIRSTTAKE  https://t.co/iiE5iuZrRW,ja,[],[],['https://pbs.twimg.com/media/EqXdXj0UUAEzlwR.jpg'],18,664,2588,"['グループ魂', 'thefirsttake']",[],https://twitter.com/MINATO_KAWORU/status/1343723488272556032,False,,1,https://pbs.twimg.com/media/EqXdXj0UUAEzlwR.jpg,,,,,,,[],,,,
1343560641961816070,1343560641961816070,2020-12-28 14:13:13 UTC,2020-12-28,14:13:13,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,わーい！TBSラジオさん、ありがとうございます！ #グループ魂　#神々のアルバム #TBSラジオ   https://t.co/cXQYQesA6y,ja,[],['https://www.sonymusic.co.jp/artist/GroupTamashii/info/525486?id=aep201228'],[],1,31,248,"['グループ魂', '神々のアルバム', 'tbsラジオ']",[],https://twitter.com/MINATO_KAWORU/status/1343560641961816070,False,,0,,,,,,,,[],,,,
1342341947743092736,1342341947743092736,2020-12-25 05:30:34 UTC,2020-12-25,05:30:34,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,カヲルサンタより愛をこめて🎅 メリークリスマス🎄 （写真は４年前のカヲルサンタです。）  https://t.co/6AYKPzSKbc,ja,[],[],['https://pbs.twimg.com/media/EqD03aKVEAAnfsN.jpg'],8,84,947,[],[],https://twitter.com/MINATO_KAWORU/status/1342341947743092736,False,,1,https://pbs.twimg.com/media/EqD03aKVEAAnfsN.jpg,,,,,,,[],,,,
1342068454770110466,1342068454770110466,2020-12-24 11:23:48 UTC,2020-12-24,11:23:48,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,あ、ごめんちゃい！痛風！,ja,[],[],[],0,12,204,[],[],https://twitter.com/MINATO_KAWORU/status/1342068454770110466,False,https://twitter.com/yoc317/status/1342067928561160194,0,,,,,,,,[],,,,
1342062934956986369,1342062934956986369,2020-12-24 11:01:52 UTC,2020-12-24,11:01:52,+0000,94492534,minato_kaworu,港カヲル（グループ魂）,,おっぱい元気？どすけべサンタ、港カヲルです。グループ魂からメリーでクリスマスなお知らせです！12月30日に！なんと！グループ魂オフィシャルYouTubeチャンネルで「神々の公開レコーディング〜通風だけど恋愛したい〜」生配信が決定の決定！見ないとおねしょしちゃうぞ！オレが！お楽しみに〜  https://t.co/T7EroyuoTD,ja,[],[],[],5,260,1211,[],[],https://twitter.com/MINATO_KAWORU/status/1342062934956986369,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342062754023100419/pu/img/rL4sUdic9BYlwsZa.jpg,,,,,,,[],,,,
