id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785063024734208,1413785063024734208,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,546750814,filmarks,Filmarks（フィルマークス）,,／ #Netflix で配信中の 話題作をご紹介💁‍♀️✨ ＼  🎬『プラットフォーム』 🎬『新感染半島 ファイナル・ステージ』 🎬『幼い依頼人』 🎬『バクラウ 地図から消された村』  Filmarksでは配信サービス毎に 観られる作品のチェックが可能！ 映画選びに迷ったら👀❣️  https://t.co/pufDJPnJxO  @NetflixJP  https://t.co/IXcjws6ecr,ja,"[{'screen_name': 'netflixjp', 'name': 'netflix japan | ネットフリックス', 'id': '3254815086'}]",['https://filmarks.com/list/vod/netflix'],"['https://pbs.twimg.com/media/E51162hUYAEjJty.jpg', 'https://pbs.twimg.com/media/E5117sgUUAU_RU0.jpg', 'https://pbs.twimg.com/media/E5118aGUYAIjn8I.jpg', 'https://pbs.twimg.com/media/E5119NxVgAIzkhO.jpg']",0,1,9,['netflix'],[],https://twitter.com/Filmarks/status/1413785063024734208,False,,1,https://pbs.twimg.com/media/E51162hUYAEjJty.jpg,,,,,,,[],,,,
1413739767695659009,1413739767695659009,2021-07-10 06:00:01 UTC,2021-07-10,06:00:01,+0000,546750814,filmarks,Filmarks（フィルマークス）,,＼🎬 #試写会 へご招待 🎬／  全米初登場1位！🥇✨  映画『すべてが変わった日』  豪華ハリウッドスター共演の最新作が遂に日本公開 🎬  常識が通用しない危険な一家との戦いに挑む...！⛰🚗  ▼詳細はコチラ  https://t.co/hItVpFcJAD #PR  https://t.co/7Uv4435Vj2,ja,[],['https://filmaga.filmarks.com/articles/116967/'],['https://pbs.twimg.com/media/E5MLwAsUUAIevQB.jpg'],0,1,8,"['試写会', 'pr']",[],https://twitter.com/Filmarks/status/1413739767695659009,False,,1,https://pbs.twimg.com/media/E5MLwAsUUAIevQB.jpg,,,,,,,[],,,,
1413724663620984833,1413724663620984833,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,546750814,filmarks,Filmarks（フィルマークス）,,＼✨記事公開✍️✨／  ドラマ＆映画の個性的なお部屋訪問。みんなのルームツアー10軒🏡🛋  #ネトフリ 編集部が“住んでいる人の個性が感じられるお部屋”を集めてご紹介🔍  👇記事はこちら  https://t.co/Sm9d2ZFxEE  #PR #Netflix  https://t.co/xqbatBUH61,ja,[],['https://filmaga.filmarks.com/articles/116225/'],['https://pbs.twimg.com/media/E5Mna69UcAY7DVR.jpg'],0,1,9,"['ネトフリ', 'pr', 'netflix']",[],https://twitter.com/Filmarks/status/1413724663620984833,False,,1,https://pbs.twimg.com/media/E5Mna69UcAY7DVR.jpg,,,,,,,[],,,,
1413694473322831872,1413694473322831872,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,546750814,filmarks,Filmarks（フィルマークス）,,#ロキ5話 配信中⚡️  ⚠️TVA採用試験スタート⚠️ &lt;論文試験&gt; フォロー&amp;RTの上、 #TVA採用試験 &amp; #ロキに裏切られたキャンペーン をつけて、140字以内で『#ロキ』の魅力を述べよ  抽選30名にTVA新人キット🎁 詳しくはこちら👇  https://t.co/eBk4CeJe4I #PR  https://t.co/T8e5BLBU96,ja,[],['https://filmaga.filmarks.com/articles/118012/'],['https://pbs.twimg.com/media/E5v_hRbUcAIIQb6.jpg'],0,4,3,"['ロキ5話', 'tva採用試験', 'ロキに裏切られたキャンペーン', 'ロキ', 'pr']",[],https://twitter.com/Filmarks/status/1413694473322831872,False,,1,https://pbs.twimg.com/media/E5v_hRbUcAIIQb6.jpg,,,,,,,[],,,,
1413668027078385669,1413668027078385669,2021-07-10 01:14:56 UTC,2021-07-10,01:14:56,+0000,546750814,filmarks,Filmarks（フィルマークス）,,#七つの大罪 プレゼントキャンペーン 明日締め切りです！ ご応募お待ちしてます💨 　 @7_taizai,ja,"[{'screen_name': '7_taizai', 'name': 'tvアニメ＆劇場版「七つの大罪」', 'id': '2386541078'}]",[],[],0,24,148,['七つの大罪'],[],https://twitter.com/Filmarks/status/1413668027078385669,False,https://twitter.com/filmarks_anime/status/1410870863906365444,0,,,,,,,,[],,,,
1413483086298316802,1413483086298316802,2021-07-09 13:00:03 UTC,2021-07-09,13:00:03,+0000,546750814,filmarks,Filmarks（フィルマークス）,,／ #Amazonプライムビデオ で 見放題配信中の作品をご紹介💁‍♀️✨ ＼  🎬『トゥモロー・ウォー』 🎬『ジョーカー』 🎬『ジュマンジ／ネクスト・レベル』 🎬『太陽は動かない』  Filmarksでは配信サービス毎に 観られる作品のチェックが可能！ 週末の映画選びに✊  https://t.co/4Qx1Yi2mVt  @PrimeVideo_JP  https://t.co/WQ6TSb1Pla,ja,"[{'screen_name': 'primevideo_jp', 'name': 'amazon prime video（プライムビデオ）', 'id': '3343924333'}]",['https://filmarks.com/list/vod/amazon_video'],"['https://pbs.twimg.com/media/E510bONUcAEGvcz.jpg', 'https://pbs.twimg.com/media/E510cHJVIAMrWYg.jpg', 'https://pbs.twimg.com/media/E510c-6VkAEHDLm.jpg', 'https://pbs.twimg.com/media/E510dyQVcAE4NRT.jpg']",0,4,30,['amazonプライムビデオ'],[],https://twitter.com/Filmarks/status/1413483086298316802,False,,1,https://pbs.twimg.com/media/E510bONUcAEGvcz.jpg,,,,,,,[],,,,
1413467974808313859,1413467974808313859,2021-07-09 12:00:00 UTC,2021-07-09,12:00:00,+0000,546750814,filmarks,Filmarks（フィルマークス）,,＼✨10/15 公開決定✨／  人生はフェアじゃない。だけど美しい。  2015年に「Esquire」誌に掲載され 全米雑誌大賞を受賞したエッセーを映画化！  映画『Our Friend／ #アワー・フレンド』 ▶︎ https://t.co/zfY8kYjlIS  @OurFriend_movie  https://t.co/DGoRKvMza6,ja,"[{'screen_name': 'ourfriend_movie', 'name': '映画『our friend／アワー・フレンド』（10.15公開）', 'id': '1409787911730458627'}]",['https://filmarks.com/movies/86238'],['https://pbs.twimg.com/media/E52BQ3NVIAE8yBm.jpg'],0,2,34,['アワー・フレンド'],[],https://twitter.com/Filmarks/status/1413467974808313859,False,,1,https://pbs.twimg.com/media/E52BQ3NVIAE8yBm.jpg,,,,,,,[],,,,
1413452883866095618,1413452883866095618,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,546750814,filmarks,Filmarks（フィルマークス）,,／ 🎁マーベル作品の豪華グッズをプレゼント🎁 ＼  『#ブラック・ウィドウ』 『#ロキ』 『#ワンダヴィジョン』 『ファルコン＆ウィンター・ソルジャー』 などの #マーベル・スタジオ 4作品のレビューを投稿して、豪華プレゼントを当てよう🎯✨  🔻ご応募はコチラ👀  https://t.co/KVhfrgfra2   #PR  https://t.co/RGekNtBo60,ja,[],['https://filmaga.filmarks.com/articles/118153/'],"['https://pbs.twimg.com/media/E50wX3PUcAQbeXJ.jpg', 'https://pbs.twimg.com/media/E50wX3UUYAAcZzr.jpg', 'https://pbs.twimg.com/media/E50wX3TUYAMHGPa.jpg', 'https://pbs.twimg.com/media/E50wX3RVUAMjTSh.jpg']",0,0,9,"['ブラック・ウィドウ', 'ロキ', 'ワンダヴィジョン', 'マーベル・スタジオ', 'pr']",[],https://twitter.com/Filmarks/status/1413452883866095618,False,,1,https://pbs.twimg.com/media/E50wX3PUcAQbeXJ.jpg,,,,,,,[],,,,
1413445325885296648,1413445325885296648,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,546750814,filmarks,Filmarks（フィルマークス）,,＼✨#オンライン試写会 へご招待 ✨／  主役は元乃木坂46の #伊藤万理華 、共演に #金子大地 #河合優実 #祷キララ と、今後の活躍が期待される新星が勢揃い🎶   注目の次世代俳優＆若手クリエーターが集結した🤝 映画『#サマーフィルムにのって』🎞  🔻ご応募はこちら☀️  https://t.co/0VvdkXZX5m   #PR  https://t.co/AsrdYdv9nv,ja,[],['https://filmaga.filmarks.com/articles/117851/'],['https://pbs.twimg.com/media/E51ZzvwUcAMlaxF.jpg'],0,19,54,"['オンライン試写会', '伊藤万理華', '金子大地', '河合優実', '祷キララ', 'サマーフィルムにのって', 'pr']",[],https://twitter.com/Filmarks/status/1413445325885296648,False,,1,https://pbs.twimg.com/media/E51ZzvwUcAMlaxF.jpg,,,,,,,[],,,,
1413437778763960320,1413437778763960320,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,546750814,filmarks,Filmarks（フィルマークス）,,＼✨記事公開✍️✨／   待望の続編が #Netflix で配信開始❕  ドラマ『 #全裸監督 シーズン2 』📺  バブル崩壊と共に規格外の転落を遂げる #村西とおる の姿を描いたシーズン2の見どころや、注目の新たなヒロイン&amp;キャスト陣をご紹介🔍  👇記事はこちら  https://t.co/l7SKr8IfLI  #PR #山田孝之  https://t.co/RBRPebyIXF,ja,[],['https://filmaga.filmarks.com/articles/114742/'],['https://pbs.twimg.com/media/E4ogyvUVoAQG1kf.jpg'],0,2,8,"['netflix', '全裸監督', '村西とおる', 'pr', '山田孝之']",[],https://twitter.com/Filmarks/status/1413437778763960320,False,,1,https://pbs.twimg.com/media/E4ogyvUVoAQG1kf.jpg,,,,,,,[],,,,
