id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485288022679552,1413485288022679552,2021-07-09 13:08:48 UTC,2021-07-09,13:08:48,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,いいところを見つけてしまったのん🥺💞  https://t.co/wLkPJ85Ij5  https://t.co/Dp5ipwBhYO,ja,[],['https://www.instagram.com/p/CRGqAyALCm4/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E521Xi3UcAIr6Wv.jpg', 'https://pbs.twimg.com/media/E521X7PVkAo1I68.jpg']",0,7,168,[],[],https://twitter.com/mam_11_11/status/1413485288022679552,False,,1,https://pbs.twimg.com/media/E521Xi3UcAIr6Wv.jpg,,,,,,,[],,,,
1413332770101751808,1413112098196836355,2021-07-09 03:02:45 UTC,2021-07-09,03:02:45,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,@hina_11_11 ちゃんと寝てて草　しっかり寝て備えるのじゃ！！🥳💞💞,ja,[],[],[],1,0,1,[],[],https://twitter.com/mam_11_11/status/1413332770101751808,False,,0,,,,,,,,"[{'screen_name': 'hina_11_11', 'name': 'ひなぽん', 'id': '971077385163456512'}]",,,,
1413332663016910854,1413332663016910854,2021-07-09 03:02:19 UTC,2021-07-09,03:02:19,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,やばい今起きた、おはみ🙇🏻‍♀️,ja,[],[],[],8,5,86,[],[],https://twitter.com/mam_11_11/status/1413332663016910854,False,,0,,,,,,,,[],,,,
1413158589967966209,1413158589967966209,2021-07-08 15:30:37 UTC,2021-07-08,15:30:37,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,ハッピーな日だ🥲💞💞💞💞,ja,[],[],[],0,7,62,[],[],https://twitter.com/mam_11_11/status/1413158589967966209,False,https://twitter.com/sugales_noah/status/1413151179505160195,0,,,,,,,,[],,,,
1413115426209370114,1413112098196836355,2021-07-08 12:39:06 UTC,2021-07-08,12:39:06,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,@Yuu_mass_usa わーい、ありがとうございます🥳💞💞💞,ja,[],[],[],0,0,1,[],[],https://twitter.com/mam_11_11/status/1413115426209370114,False,,0,,,,,,,,"[{'screen_name': 'Yuu_mass_usa', 'name': 'うさ🐰→♡🐣🍒🐍🐸', 'id': '760498834342420480'}]",,,,
1413112098196836355,1413112098196836355,2021-07-08 12:25:53 UTC,2021-07-08,12:25:53,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,今日は私が準備を進めているブランドの 第１弾パート１の最終サンプルと 第１弾パート２の生地選び、サンプル制作に向けてのすり合わせをしてきました🥳💞  ７月末にはまた新たにお知らせできるかなと 思います🥴♥️♥️  楽しみにしててね〜っ🥳💞 #まむどりっ  https://t.co/qBgax4VcEW,ja,[],[],"['https://pbs.twimg.com/media/E5xh8qXVIAUwRoL.jpg', 'https://pbs.twimg.com/media/E5xh9K6VgAA0pfL.jpg']",6,18,252,['まむどりっ'],[],https://twitter.com/mam_11_11/status/1413112098196836355,False,,1,https://pbs.twimg.com/media/E5xh8qXVIAUwRoL.jpg,,,,,,,[],,,,
1413102134606790658,1413101829919965187,2021-07-08 11:46:17 UTC,2021-07-08,11:46:17,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,てかデカパイ２乗はタイトルやばくね？ってなってじわじわきてる…デカパイ…,ja,[],[],[],0,2,28,[],[],https://twitter.com/mam_11_11/status/1413102134606790658,False,,0,,,,,,,,[],,,,
1413101829919965187,1413101829919965187,2021-07-08 11:45:05 UTC,2021-07-08,11:45:05,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,本日の動画は！ バイオ新作ゲームプレイ！ 第10回目はmam氏がプレイ担当！🥺  今日からネトフリでバイオ配信だしマジでバイオづくし〜！にしたいそこのあなたは見るべき！！あ、シリーズものなのでパート１まだの人は、パート１から見てみてね🥰,ja,[],[],[],1,9,48,[],[],https://twitter.com/mam_11_11/status/1413101829919965187,False,,0,,,,,,,,[],,,,
1413100716101488640,1413100716101488640,2021-07-08 11:40:39 UTC,2021-07-08,11:40:39,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,ついに！！！！待ってたぞお！お！！！！,ja,[],[],[],0,2,24,[],[],https://twitter.com/mam_11_11/status/1413100716101488640,False,https://twitter.com/BIO_OFFICIAL/status/1413033099747758082,0,,,,,,,,[],,,,
1412921719707164675,1412921719707164675,2021-07-07 23:49:23 UTC,2021-07-07,23:49:23,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,おはよう御座います🙇🏻‍♀️♥️,ja,[],[],[],12,1,76,[],[],https://twitter.com/mam_11_11/status/1412921719707164675,False,,0,,,,,,,,[],,,,
1412733465821212673,1412376657487286272,2021-07-07 11:21:20 UTC,2021-07-07,11:21:20,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,@snowfairy88 つよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/mam_11_11/status/1412733465821212673,False,,0,,,,,,,,"[{'screen_name': 'snowfairy88', 'name': 'ゆっkey@', 'id': '49270145'}]",,,,
1412680129763889152,1412672319177183233,2021-07-07 07:49:23 UTC,2021-07-07,07:49:23,+0000,1630452475,mam_11_11,mam(まむ)🐍🐸,,@886633557744885 悲しいですね🥲,ja,[],[],[],1,0,1,[],[],https://twitter.com/mam_11_11/status/1412680129763889152,False,,0,,,,,,,,"[{'screen_name': '886633557744885', 'name': 'ROOX安永雅浩', 'id': '200076960'}]",,,,
