id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413718395401379842,1413692463533805568,2021-07-10 04:35:05 UTC,2021-07-10,04:35:05,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,@Rikako_Aida りかこ！すき🥺朝起きるのがんばる！笑,ja,[],[],[],0,9,174,[],[],https://twitter.com/Lynn_0601_/status/1413718395401379842,False,,0,,,,,,,,"[{'screen_name': 'Rikako_Aida', 'name': '逢田梨香子', 'id': '3692123006'}]",,,,
1413692463533805568,1413692463533805568,2021-07-10 02:52:03 UTC,2021-07-10,02:52:03,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,こんにちわんだふぉー🐶,ja,[],[],[],101,60,1445,[],[],https://twitter.com/Lynn_0601_/status/1413692463533805568,False,,0,,,,,,,,[],,,,
1413291162329178114,1413291162329178114,2021-07-09 00:17:25 UTC,2021-07-09,00:17:25,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,٩(๑´0`๑)۶♬おっはよ～♬,ja,[],[],[],99,35,1194,[],[],https://twitter.com/Lynn_0601_/status/1413291162329178114,False,,0,,,,,,,,[],,,,
1413157626058137600,1413157626058137600,2021-07-08 15:26:47 UTC,2021-07-08,15:26:47,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,とにかく全て美しくて秒  #白い砂のアクアトープ,ja,[],[],[],14,110,1198,['白い砂のアクアトープ'],[],https://twitter.com/Lynn_0601_/status/1413157626058137600,False,,0,,,,,,,,[],,,,
1413145245793935374,1413145245793935374,2021-07-08 14:37:36 UTC,2021-07-08,14:37:36,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,夏凛ちゃんと💜 みんなが  #白い砂のアクアトープ を、そして夏凛ちゃんを好きになってくれますよーに！ いよいよ始まります。  https://t.co/Mdo2xhf4Uc  https://t.co/AzY9F96qIy,ja,[],['https://aquatope-anime.com/onair/'],['https://pbs.twimg.com/media/E5yAG1QVkAkykyK.jpg'],9,221,1868,['白い砂のアクアトープ'],[],https://twitter.com/Lynn_0601_/status/1413145245793935374,False,,1,https://pbs.twimg.com/media/E5yAG1QVkAkykyK.jpg,,,,,,,[],,,,
1413143126760300545,1413143126760300545,2021-07-08 14:29:11 UTC,2021-07-08,14:29:11,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,いよいよ今夜からだっ😳 見てね！みんなの感想が楽しみ！ 素敵な夏が始まるよ…🐠🌺  #白い砂のアクアトープ,ja,[],[],[],9,99,756,['白い砂のアクアトープ'],[],https://twitter.com/Lynn_0601_/status/1413143126760300545,False,https://twitter.com/aquatope_anime/status/1412969697549733889,0,,,,,,,,[],,,,
1413142885969522690,1413142885969522690,2021-07-08 14:28:13 UTC,2021-07-08,14:28:13,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,ぇえっ、もっとたくさん巡りたかった〜😫 と思うくらい素敵なところがたくさんでした！,ja,[],[],[],3,50,473,[],[],https://twitter.com/Lynn_0601_/status/1413142885969522690,False,https://twitter.com/aquatope_anime/status/1412969941230252032,0,,,,,,,,[],,,,
1413127270001111041,1413127270001111041,2021-07-08 13:26:10 UTC,2021-07-08,13:26:10,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,#川崎競馬 ニコ生特番ありがとうございました！！ 今回はなんとも悔しい結果に終わってしまいましたが、やっぱり楽しかったです😊 レース実況体験はボロボロでしたが、パドックキャスター･解説体験は、実はやってみたかったので嬉しかった🔰 都丸さんはさすがでした…！  https://t.co/Hk0DwDkqDL  https://t.co/zfEeshDPOf,ja,[],['https://live.nicovideo.jp/watch/lv332501437?camp202103tw=V0LEmYlLOv_1625750342696'],['https://pbs.twimg.com/media/E5xvwlZUUAMmyqr.jpg'],10,148,910,['川崎競馬'],[],https://twitter.com/Lynn_0601_/status/1413127270001111041,False,,1,https://pbs.twimg.com/media/E5xvwlZUUAMmyqr.jpg,,,,,,,[],,,,
1412976650006843395,1412976650006843395,2021-07-08 03:27:39 UTC,2021-07-08,03:27:39,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,17時からのニコ生特番に出演します！ 台本を読んだ感じ、前回よりもかなり難しいチャレンジ企画もありそうでドキドキしています🥺 ぜひ応援してください…！,ja,[],[],[],9,111,528,[],[],https://twitter.com/Lynn_0601_/status/1412976650006843395,False,https://twitter.com/keiba_kawasaki/status/1412969697700499457,0,,,,,,,,[],,,,
1412910568399245313,1412910568399245313,2021-07-07 23:05:04 UTC,2021-07-07,23:05:04,+0000,2596481180,lynn_0601_,Ｌｙｎｎ (りん),,おはようございます👑 今日は17時から #川崎競馬 ニコ生！  https://t.co/UzCY0lywKW,ja,[],['https://live.nicovideo.jp/watch/lv332501437'],[],68,168,819,['川崎競馬'],[],https://twitter.com/Lynn_0601_/status/1412910568399245313,False,,0,,,,,,,,[],,,,
