id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410123080685350912,1410123080685350912,2021-06-30 06:28:35 UTC,2021-06-30,06:28:35,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,浅利陽介、インスタグラムのストーリー更新しました。 めちゃくちゃきつそう。。。 絶対一緒に混ざりたくない💦なんて、しみじみと思いました(笑),ja,[],[],[],15,245,1119,[],[],https://twitter.com/asari_yousukeMG/status/1410123080685350912,False,,0,,,,,,,,[],,,,
1409796830314049538,1409796830314049538,2021-06-29 08:52:11 UTC,2021-06-29,08:52:11,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,こんばんはー : 浅利陽介  https://t.co/bKsX5IvISm,ja,[],['https://lineblog.me/yosuke_asari/archives/2775094.html'],[],0,23,170,[],[],https://twitter.com/asari_yousukeMG/status/1409796830314049538,False,,0,,,,,,,,[],,,,
1408423132340244489,1408423132340244489,2021-06-25 13:53:36 UTC,2021-06-25,13:53:36,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,浅利陽介出演情報です！ 「やすとも・友近のキメツケ！※あくまで個人の感想です」 来週6月29日（火）20:00～関西テレビにてOA 関西ローカルなので、他の地域の方はTVerなどで見逃し配信がありますので、是非ともそちらをご覧ください！  https://t.co/RrTJPBMsiv  #浅利陽介  https://t.co/QBoP2l3KUw,ja,[],['https://www.ktv.jp/kimetsuke/'],['https://pbs.twimg.com/media/E4u5X8hUYAESzhy.jpg'],0,9,83,['浅利陽介'],[],https://twitter.com/asari_yousukeMG/status/1408423132340244489,False,,1,https://pbs.twimg.com/media/E4u5X8hUYAESzhy.jpg,,,,,,,[],,,,
1406886338637357064,1406886338637357064,2021-06-21 08:06:56 UTC,2021-06-21,08:06:56,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,うっかりしておりました。 昨日、18:30に配信しております。。。 大変、失礼しました。 ビーコン･ラボな仲間たちで○○なラジオ「浅利陽介のダベアサ」  https://t.co/6NA33sEYP3  #Radiotalk #浅利陽介,ja,[],['https://radiotalk.jp/talk/582443'],[],0,2,26,"['radiotalk', '浅利陽介']",[],https://twitter.com/asari_yousukeMG/status/1406886338637357064,False,,0,,,,,,,,[],,,,
1404027718694367237,1404027718694367237,2021-06-13 10:47:48 UTC,2021-06-13,10:47:48,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,ビーコン･ラボな仲間たちで○○なラジオ「浅利陽介のダベアサ」 本日配信しました。 そして、この後は「ポツンと一軒家」でございます。 合わせてお楽しみ下さい！！    https://t.co/6C1nORWU7x  #Radiotalk #浅利陽介 #ポツンと一軒家,ja,[],['https://radiotalk.jp/talk/577175'],[],1,3,50,"['radiotalk', '浅利陽介', 'ポツンと一軒家']",[],https://twitter.com/asari_yousukeMG/status/1404027718694367237,False,,0,,,,,,,,[],,,,
1403763780010471425,1403763780010471425,2021-06-12 17:19:00 UTC,2021-06-12,17:19:00,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,浅利陽介出演情報です！ テレビ朝日「ポツンと一軒家」6/13(日)19:58～OAです！ 初めて参加させて頂きましたが、とても楽しくてとても温かい収録現場でした。 めちゃくちゃ楽しかった！! 仕方なしですが編集してお届けするのがもぉ～なんです！ 是非ともご覧下さい！   https://t.co/hfS2ejYW3B,ja,[],['https://www.asahi.co.jp/potsunto/'],[],0,4,55,[],[],https://twitter.com/asari_yousukeMG/status/1403763780010471425,False,,0,,,,,,,,[],,,,
1402992037155143681,1402992037155143681,2021-06-10 14:12:22 UTC,2021-06-10,14:12:22,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,メトロポリターナ6月号は本日10日より、東京メトロ主要駅フリーペーパーラックにて設置されております！！ #浅利陽介 #コートの外で,ja,[],[],[],0,3,26,"['浅利陽介', 'コートの外で']",[],https://twitter.com/asari_yousukeMG/status/1402992037155143681,False,https://twitter.com/metropolitana_t/status/1402774484700962821,0,,,,,,,,[],,,,
1402691441281753089,1402691441281753089,2021-06-09 18:17:55 UTC,2021-06-09,18:17:55,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,浅利陽介出演情報です！ テレビ朝日「ポツンと一軒家」6/13(日)19:58～OAです！ 初めて参加しているさせて頂きましたが、とても楽しくてとても温かい収録現場でした。 めちゃくちゃ楽しかった！! 仕方なしですが編集してお届けするのがもぉ～なんです！ 是非ともご覧下さい！  https://t.co/hfS2ejYW3B,ja,[],['https://www.asahi.co.jp/potsunto/'],[],0,14,65,[],[],https://twitter.com/asari_yousukeMG/status/1402691441281753089,False,,0,,,,,,,,[],,,,
1401504401919942659,1401504401919942659,2021-06-06 11:41:02 UTC,2021-06-06,11:41:02,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,またしても御無沙汰しております。 ビーコン･ラボな仲間たちで○○なラジオ「浅利陽介のダベアサ」 本日、18:30より配信致しました。 6月4日にLINE×B.LEAGUEの配信イベント終わりに帰宅した後、自宅の一角で収録しましたのでバスケ熱が溢れに溢れております😊 #Radiotalk   https://t.co/Cv1YpPgdyp,ja,[],['https://radiotalk.jp/talk/571740'],[],0,3,42,['radiotalk'],[],https://twitter.com/asari_yousukeMG/status/1401504401919942659,False,,0,,,,,,,,[],,,,
1401018454048575489,1401018454048575489,2021-06-05 03:30:03 UTC,2021-06-05,03:30:03,+0000,144822244,asari_yousukemg,浅利陽介マネージャー,,ジャンボ&amp;ブレッキー : 浅利陽介  https://t.co/KLEBV8vPb3,ja,[],['https://lineblog.me/yosuke_asari/archives/2749786.html'],[],1,11,90,[],[],https://twitter.com/asari_yousukeMG/status/1401018454048575489,False,,0,,,,,,,,[],,,,
