id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849665632571395,1413849296986730509,2021-07-10 13:16:43 UTC,2021-07-10,13:16:43,+0000,159997621,sugarxilno,砂糖イルノ,,@oftnc21 ﾌﾌﾌ…,ja,[],[],[],0,0,1,[],[],https://twitter.com/sugarxilno/status/1413849665632571395,False,,0,,,,,,,,"[{'screen_name': 'oftnc21', 'name': 'おふとん(はるれん)', 'id': '207451209'}]",,,,
1413849590185349120,1413841255918800897,2021-07-10 13:16:25 UTC,2021-07-10,13:16:25,+0000,159997621,sugarxilno,砂糖イルノ,,@2d_seigo ﾋｭｳ～～🥳🥳🥳,ja,[],[],[],1,0,1,[],[],https://twitter.com/sugarxilno/status/1413849590185349120,False,,0,,,,,,,,"[{'screen_name': '2d_seigo', 'name': '鈴木セイゴ@NGS7鯖/毎水21:30～定期配信', 'id': '1270906798086615040'}]",,,,
1413849296986730509,1413849296986730509,2021-07-10 13:15:15 UTC,2021-07-10,13:15:15,+0000,159997621,sugarxilno,砂糖イルノ,,まだ内緒だけど今回の悪魔ちゃんと天使くんでいずれあれこれする予定なので楽しみにしててほしい😉,ja,[],[],[],3,1,10,[],[],https://twitter.com/sugarxilno/status/1413849296986730509,False,,0,,,,,,,,[],,,,
1413848589772541956,1413841255918800897,2021-07-10 13:12:26 UTC,2021-07-10,13:12:26,+0000,159997621,sugarxilno,砂糖イルノ,,@2d_seigo 刺しちゃった？😉,ja,[],[],[],1,0,0,[],[],https://twitter.com/sugarxilno/status/1413848589772541956,False,,0,,,,,,,,"[{'screen_name': '2d_seigo', 'name': '鈴木セイゴ@NGS7鯖/毎水21:30～定期配信', 'id': '1270906798086615040'}]",,,,
1413848297224040450,1413840601250865161,2021-07-10 13:11:16 UTC,2021-07-10,13:11:16,+0000,159997621,sugarxilno,砂糖イルノ,,@liam_william_ アリガトゴザイマス！！😊✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/sugarxilno/status/1413848297224040450,False,,0,,,,,,,,"[{'screen_name': 'liam_william_', 'name': 'リアム・ウィリアム@第7世代Vtuber', 'id': '1405438420789301253'}]",,,,
1413845387597647872,1413839782996709382,2021-07-10 12:59:43 UTC,2021-07-10,12:59:43,+0000,159997621,sugarxilno,砂糖イルノ,,@ask_skrmchi6o6 カラアゲスキーーーーーーーーーーーーーーーーーーーーーー！！！！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sugarxilno/status/1413845387597647872,False,,0,,,,,,,,"[{'screen_name': 'ask_skrmchi6o6', 'name': 'さくらもち🌸🐰固定ツリーに『三宅ハル』魂募集詳細！', 'id': '378542611'}]",,,,
1413845260631900163,1413840601250865161,2021-07-10 12:59:12 UTC,2021-07-10,12:59:12,+0000,159997621,sugarxilno,砂糖イルノ,,今までの性癖ガチャまとめたモーメントです！  https://t.co/nrSCIbaioz,ja,[],['https://twitter.com/i/events/1398798064899432449'],[],0,0,2,[],[],https://twitter.com/sugarxilno/status/1413845260631900163,False,,0,,,,,,,,[],,,,
1413844540033695744,1413844540033695744,2021-07-10 12:56:20 UTC,2021-07-10,12:56:20,+0000,159997621,sugarxilno,砂糖イルノ,,配信お疲れさまでした！！ めちゃめちゃ楽しかった！！ 今回も新たな扉を開いてしまったな～～！！ みなさま遊びにきてくれてありがとうございました！ スシスキー！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/sugarxilno/status/1413844540033695744,False,https://twitter.com/sugarxilno/status/1413509922206015490,0,,,,,,,,[],,,,
1413841053388394496,1413840601250865161,2021-07-10 12:42:29 UTC,2021-07-10,12:42:29,+0000,159997621,sugarxilno,砂糖イルノ,,本日のガチャ結果 女の子【ツインお団子/ぐるぐるメガネ/アヒル口/ダッフルコート/悪魔】 男の子【切れ長な目/天パ/メガネ/学ラン/中性的】 でした！,ja,[],[],[],2,1,3,[],[],https://twitter.com/sugarxilno/status/1413841053388394496,False,,0,,,,,,,,[],,,,
1413840601250865161,1413840601250865161,2021-07-10 12:40:41 UTC,2021-07-10,12:40:41,+0000,159997621,sugarxilno,砂糖イルノ,,恋する天使と悪魔ちゃん #性癖ガチャ  https://t.co/RzdmnHk5xg,ja,[],[],['https://pbs.twimg.com/media/E574ZSvUYA0MrWN.jpg'],2,4,27,['性癖ガチャ'],[],https://twitter.com/sugarxilno/status/1413840601250865161,False,,1,https://pbs.twimg.com/media/E574ZSvUYA0MrWN.jpg,,,,,,,[],,,,
