id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112745159689535488,1112745159689535488,2019-04-01 15:54:54 UTC,2019-04-01,15:54:54,+0000,131223907,info543210,工事中！,,（2019・04/01現在）準備中です。,ja,[],[],[],0,0,5,[],[],https://twitter.com/info543210/status/1112745159689535488,False,,0,,,,,,,,[],,,,
704558413276024833,704558413276024833,2016-03-01 06:46:30 UTC,2016-03-01,06:46:30,+0000,131223907,info543210,工事中！,,ライオン・キング２ シンバズ・プライド (吹替版)   https://t.co/z5FBISoiDc  -  #映画 #ドラマ #動画 【2015/12/08】- 今日のランキング人気作品☆プライム会員なら見放題！【30日間無料体験】,ja,[],['http://astore.amazon.co.jp/hit-releases-22/detail/B017LP9KNY'],[],1,0,9,"['映画', 'ドラマ', '動画']",[],https://twitter.com/info543210/status/704558413276024833,False,,0,,,,,,,,[],,,,
704550898974871552,704550898974871552,2016-03-01 06:16:38 UTC,2016-03-01,06:16:38,+0000,131223907,info543210,工事中！,,不都合な真実 (字幕版)   https://t.co/in6hm5wbN1  -  #映画 #ドラマ #動画 【2015/11/11】- 今日のランキング人気作品☆プライム会員なら見放題！【30日間無料体験】,ja,[],['http://astore.amazon.co.jp/hit-releases-22/detail/B00FYNAWO2'],[],1,0,0,"['映画', 'ドラマ', '動画']",[],https://twitter.com/info543210/status/704550898974871552,False,,0,,,,,,,,[],,,,
704543291807649792,704543291807649792,2016-03-01 05:46:25 UTC,2016-03-01,05:46:25,+0000,131223907,info543210,工事中！,,新・男はつらいよ　ＨＤリマスター版（第４作）  https://t.co/Xqt6mbEdfN   -  #映画 #ドラマ #動画 【2015/11/07】- 今日のランキング人気作品☆プライム会員なら見放題！【30日間無料体験】,ja,[],['http://astore.amazon.co.jp/hit-releases-22/detail/B00QRLDMUQ'],[],1,0,0,"['映画', 'ドラマ', '動画']",[],https://twitter.com/info543210/status/704543291807649792,False,,0,,,,,,,,[],,,,
704528220528312320,704528220528312320,2016-03-01 04:46:31 UTC,2016-03-01,04:46:31,+0000,131223907,info543210,工事中！,,オブリビオン (字幕版)    https://t.co/EWs2U8bK2N   -  #映画 #ドラマ #動画 【2015/12/07】- 今日のランキング人気作品☆プライム会員なら見放題！【30日間無料体験】,ja,[],['http://astore.amazon.co.jp/hit-releases-22/detail/B00GMQ6IH0'],[],0,0,0,"['映画', 'ドラマ', '動画']",[],https://twitter.com/info543210/status/704528220528312320,False,,0,,,,,,,,[],,,,
704520699596017664,704520699596017664,2016-03-01 04:16:38 UTC,2016-03-01,04:16:38,+0000,131223907,info543210,工事中！,,恐怖のメロディ (字幕版)   https://t.co/CKwZbbCMSi  -  #映画 #ドラマ #動画 【2015/12/12】- 今日のランキング人気作品☆プライム会員なら見放題！【30日間無料体験】,ja,[],['http://astore.amazon.co.jp/hit-releases-22/detail/B00TZ03E7W'],[],1,0,0,"['映画', 'ドラマ', '動画']",[],https://twitter.com/info543210/status/704520699596017664,False,,0,,,,,,,,[],,,,
704505626697728000,704505626697728000,2016-03-01 03:16:45 UTC,2016-03-01,03:16:45,+0000,131223907,info543210,工事中！,,遠雷   https://t.co/YJNyoSZ4HY   -  #映画 #ドラマ #動画 【2015/11/03】- 今日のランキング人気作品☆プライム会員なら見放題！【30日間無料体験】,ja,[],['http://astore.amazon.co.jp/hit-releases-22/detail/B00FIX5CYS'],[],1,0,0,"['映画', 'ドラマ', '動画']",[],https://twitter.com/info543210/status/704505626697728000,False,,0,,,,,,,,[],,,,
704490521473867776,704490521473867776,2016-03-01 02:16:43 UTC,2016-03-01,02:16:43,+0000,131223907,info543210,工事中！,,インサイド・ヘッド (吹替版)   https://t.co/CMBAyhko1J  -  #映画 #ドラマ #動画 【2015/11/19】- 今日のランキング人気作品☆プライム会員なら見放題！【30日間無料体験】,ja,[],['http://astore.amazon.co.jp/hit-releases-22/detail/B015SLCBWK'],[],0,0,0,"['映画', 'ドラマ', '動画']",[],https://twitter.com/info543210/status/704490521473867776,False,,0,,,,,,,,[],,,,
704482887874162688,704482887874162688,2016-03-01 01:46:23 UTC,2016-03-01,01:46:23,+0000,131223907,info543210,工事中！,,トレマーズ ブラッドライン (字幕版)   https://t.co/bjVPCCGJtb  -  #映画 #ドラマ #動画 【2015/11/30】- 今日のランキング人気作品☆プライム会員なら見放題！【30日間無料体験】,ja,[],['http://astore.amazon.co.jp/hit-releases-22/detail/B018DE2TDK'],[],0,0,0,"['映画', 'ドラマ', '動画']",[],https://twitter.com/info543210/status/704482887874162688,False,,0,,,,,,,,[],,,,
704475434977615872,704475434977615872,2016-03-01 01:16:46 UTC,2016-03-01,01:16:46,+0000,131223907,info543210,工事中！,,プレイス・ビヨンド・ザ・パインズ/宿命 (字幕版)   https://t.co/obwjYpADcl     -  #映画 #ドラマ #動画 【2015/11/04】- 今日のランキング人気作品☆プライム会員なら見放題！【30日間無料体験】,ja,[],['http://astore.amazon.co.jp/hit-releases-22/detail/B00JFQEE0C'],[],1,0,0,"['映画', 'ドラマ', '動画']",[],https://twitter.com/info543210/status/704475434977615872,False,,0,,,,,,,,[],,,,
