id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832093881143296,1413832093881143296,2021-07-10 12:06:53 UTC,2021-07-10,12:06:53,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,やったーー！！国内で販売されたキルリアのカード全部多分集め終わったーーー！！  https://t.co/yC3hLq7Oxx,ja,[],[],['https://pbs.twimg.com/media/E57wy2yVUAA912c.jpg'],1,9,69,[],[],https://twitter.com/mikan_gratin/status/1413832093881143296,False,,1,https://pbs.twimg.com/media/E57wy2yVUAA912c.jpg,,,,,,,[],,,,
1413829847349039107,1413829847349039107,2021-07-10 11:57:57 UTC,2021-07-10,11:57:57,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,明日のウマ娘のイベントって夕方くらいからだっけ？,ja,[],[],[],2,1,11,[],[],https://twitter.com/mikan_gratin/status/1413829847349039107,False,,0,,,,,,,,[],,,,
1413080524634025985,1413080524634025985,2021-07-08 10:20:25 UTC,2021-07-08,10:20:25,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,ポケモンgoもやっててポケカもやってるから、明日配布のウィロー博士のカード欲しいけど……どうだろうなぁ……,ja,[],[],[],0,0,10,[],[],https://twitter.com/mikan_gratin/status/1413080524634025985,False,,0,,,,,,,,[],,,,
1412623010503159812,1412623010503159812,2021-07-07 04:02:25 UTC,2021-07-07,04:02:25,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,蒼空ストリームの抽選当たってたやったー！,ja,[],[],[],0,0,8,[],[],https://twitter.com/mikan_gratin/status/1412623010503159812,False,,0,,,,,,,,[],,,,
1412527661197398017,1412527661197398017,2021-07-06 21:43:32 UTC,2021-07-06,21:43:32,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,徹夜しないでこんな早い時間から動いてるの久しぶりな気がする,ja,[],[],[],0,0,18,[],[],https://twitter.com/mikan_gratin/status/1412527661197398017,False,,0,,,,,,,,[],,,,
1412334271931453447,1412331034553683969,2021-07-06 08:55:04 UTC,2021-07-06,08:55:04,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,@ryumurasame （無理やりかなと思って敢えて言わないでおいたのに！）,ja,[],[],[],0,0,3,[],[],https://twitter.com/mikan_gratin/status/1412334271931453447,False,,0,,,,,,,,"[{'screen_name': 'ryumurasame', 'name': '村雨龍⭐️6/27MBFes「ア-22」', 'id': '103834538'}]",,,,
1412331034553683969,1412331034553683969,2021-07-06 08:42:13 UTC,2021-07-06,08:42:13,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,タイツシャワー……タイレンツスズカ……,ja,[],[],[],1,2,54,[],[],https://twitter.com/mikan_gratin/status/1412331034553683969,False,,0,,,,,,,,[],,,,
1412311353671356422,1412311353671356422,2021-07-06 07:24:00 UTC,2021-07-06,07:24:00,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,晴れる屋2行ってみたいけど激混みしてそうだなぁ…,ja,[],[],[],0,0,6,[],[],https://twitter.com/mikan_gratin/status/1412311353671356422,False,,0,,,,,,,,[],,,,
1412058087184207872,1412058087184207872,2021-07-05 14:37:37 UTC,2021-07-05,14:37:37,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,芝のサイレンススズカを通り越して芝のミホノブルボンになってしまった。  https://t.co/rCAZ4BOrvY,ja,[],[],"['https://pbs.twimg.com/media/E5ii7FTVUAAJJ98.jpg', 'https://pbs.twimg.com/media/E5ii7FSUYAMcLcu.jpg', 'https://pbs.twimg.com/media/E5ii7FbVEAE57vV.jpg']",1,20,173,[],[],https://twitter.com/mikan_gratin/status/1412058087184207872,False,,1,https://pbs.twimg.com/media/E5ii7FTVUAAJJ98.jpg,,,,,,,[],,,,
1412010876031307782,1412010876031307782,2021-07-05 11:30:01 UTC,2021-07-05,11:30:01,+0000,437440925,mikan_gratin,ゆずっこ/ぐらたん,,初めてポケカのオリパ（1000円×3）買ったけど、これひょっとして割りに合わないやつだな？  https://t.co/eKwcaTZoUF,ja,[],[],['https://pbs.twimg.com/media/E5h4Z9hVoAcGed8.jpg'],0,0,21,[],[],https://twitter.com/mikan_gratin/status/1412010876031307782,False,,1,https://pbs.twimg.com/media/E5h4Z9hVoAcGed8.jpg,,,,,,,[],,,,
