id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769964297801731,1413769964297801731,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼⚡️#七つの大罪7秒チャレンジ⚡️／ エリザベス役 #雨宮天 さんにとって 「#七つの大罪」とは…？✨  7秒間で語っていただきました❕⬇️  https://t.co/JvY0mw1A2f,ja,[],[],[],1,87,325,"['七つの大罪7秒チャレンジ', '雨宮天', '七つの大罪']",[],https://twitter.com/7_taizai/status/1413769964297801731,False,,1,https://pbs.twimg.com/media/E5xT8PhVgAInQl7.jpg,,,,,,,[],,,,
1413618967139086343,1413618967139086343,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼#七時の大罪占い CP🎉／  今日の運勢を占おう✨ 本日のラッキーナンバーは「17」❗  参加方法 ✅フォロー ✅本日のラッキーナンバーの画像をスクショ ✅#七時の大罪占い を付けて画像を投稿🤳  抽選でサイン入りポスターなど豪華賞品🎁 明日も挑戦してね💥  詳細は⬇  https://t.co/5LBuirkA0U  https://t.co/YcyVuQt9H7,ja,[],['https://news.eigafan.com/7-taizai/2021/06/25/gif/'],['https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg'],82,134,516,"['七時の大罪占い', '七時の大罪占い']",[],https://twitter.com/7_taizai/status/1413618967139086343,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg,,,,,,,[],,,,
1413452876899307520,1413452876899307520,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,『劇場版 #七つの大罪 光に呪われし者たち』 #七つの大罪アイコン強奪 キャンペーン⚡️  「七つの大罪」キャラクターがみなさんのTwitterアイコンを強奪中👊💥  7/11(日)正午までに【#七つの大罪アイコン強奪】を付けて一言投稿すると、抽選でサイン入りアニメ原画🎁  たくさんの投稿お待ちしてます‼️,ja,[],[],[],37,129,677,"['七つの大罪', '七つの大罪アイコン強奪', '七つの大罪アイコン強奪']",[],https://twitter.com/7_taizai/status/1413452876899307520,False,,0,,,,,,,,[],,,,
1413420342136119296,1413420242894680065,2021-07-09 08:50:44 UTC,2021-07-09,08:50:44,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,【お詫びと訂正】 先程の投稿内容に誤りがございましたため、再投稿いたしました。 該当の投稿を削除しお詫び申し上げます。,ja,[],[],[],0,15,163,[],[],https://twitter.com/7_taizai/status/1413420342136119296,False,,0,,,,,,,,[],,,,
1413420242894680065,1413420242894680065,2021-07-09 08:50:20 UTC,2021-07-09,08:50:20,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,📘メディア情報⚡  本日発売💥💥 「月刊ニュータイプ」@antch #梶裕貴 さん、脚本・池田臨太郎さん インタビュー掲載✨ ぜひご確認ください！  https://t.co/GvM25aHaqM  メディア情報一覧は🔻  https://t.co/FlvsRUTnaZ,ja,"[{'screen_name': 'antch', 'name': 'ニュータイプ編集部／webnewtype', 'id': '46656365'}]","['https://webnewtype.com/news/article/1040872/', 'https://eiga.7-taizai.net/media/']",[],1,58,416,['梶裕貴'],[],https://twitter.com/7_taizai/status/1413420242894680065,False,,0,,,,,,,,[],,,,
1413407582710992902,1413407582710992902,2021-07-09 08:00:02 UTC,2021-07-09,08:00:02,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼⚡️#七つの大罪7秒チャレンジ⚡️／ 最高神役 #倉科カナ さんにとって 「#七つの大罪」とは…？✨ @kurashina_mg  7秒間で語っていただきました❕⬇️  https://t.co/BNC9QPQ5Jl,ja,"[{'screen_name': 'kurashina_mg', 'name': '倉科カナ マネージャー', 'id': '1186861814828527616'}]",[],[],1,84,656,"['七つの大罪7秒チャレンジ', '倉科カナ', '七つの大罪']",[],https://twitter.com/7_taizai/status/1413407582710992902,False,,1,https://pbs.twimg.com/media/E5xTNWaUcAUGXHq.jpg,,,,,,,[],,,,
1413301879514169344,1413301879514169344,2021-07-09 01:00:00 UTC,2021-07-09,01:00:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,『劇場版 #七つの大罪 光に呪われし者たち』 📺メディア情報⚡  22時30分～放送💥💥 BS11「アニゲー☆イレブン!」@BS11_Anime 完成披露プレミア上映会の様子を紹介予定！  https://t.co/Mu2IV1R3hv ※予告なく変更となる場合がございます  メディア情報一覧は🔻  https://t.co/FlvsRUTnaZ,ja,"[{'screen_name': 'bs11_anime', 'name': 'bs11 アニメ全国無料放送テレビ局【公式】', 'id': '92983936'}]","['https://www.bs11.jp/anime/post-269/', 'https://eiga.7-taizai.net/media/']",[],0,84,466,['七つの大罪'],[],https://twitter.com/7_taizai/status/1413301879514169344,False,,0,,,,,,,,[],,,,
1413256579466502148,1413256579466502148,2021-07-08 22:00:00 UTC,2021-07-08,22:00:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼#七時の大罪占い CP🎉／  今日の運勢を占おう✨ 本日のラッキーナンバーは「12」❗  参加方法 ✅フォロー ✅本日のラッキーナンバーの画像をスクショ ✅#七時の大罪占い を付けて画像を投稿🤳  抽選でサイン入りポスターなど豪華賞品🎁 毎日挑戦してね💥  詳細は⬇  https://t.co/5LBuirkA0U  https://t.co/sf1Hwx3WaR,ja,[],['https://news.eigafan.com/7-taizai/2021/06/25/gif/'],['https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg'],116,154,655,"['七時の大罪占い', '七時の大罪占い']",[],https://twitter.com/7_taizai/status/1413256579466502148,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg,,,,,,,[],,,,
1413090486307393541,1413090486307393541,2021-07-08 11:00:00 UTC,2021-07-08,11:00:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,「これ以上争いをもたらすのはやめて」  ―エリザベス  『劇場版 #七つの大罪 光に呪われし者たち』 大ヒット上映中🔥  https://t.co/FOMVqkOpu3,ja,[],[],['https://pbs.twimg.com/media/E5k9r3zVEAMi3sf.jpg'],0,211,1800,['七つの大罪'],[],https://twitter.com/7_taizai/status/1413090486307393541,False,,1,https://pbs.twimg.com/media/E5k9r3zVEAMi3sf.jpg,,,,,,,[],,,,
1413045186368839683,1413045186368839683,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼⚡️#七つの大罪7秒チャレンジ⚡️／ 魔神A役 #川島明 さんにとって 「#七つの大罪」とは…？✨ @akira5423  7秒間で語っていただきました❕⬇️  https://t.co/dt6u8WQyC6,ja,"[{'screen_name': 'akira5423', 'name': '川島明', 'id': '137577752'}]",[],[],1,94,675,"['七つの大罪7秒チャレンジ', '川島明', '七つの大罪']",[],https://twitter.com/7_taizai/status/1413045186368839683,False,,1,https://pbs.twimg.com/media/E5rT9DWVgAg_Pf9.jpg,,,,,,,[],,,,
1412969695741947904,1412969695741947904,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,／ #七つの大罪アイコン強奪 キャンペーン 参加登録〆切は明日19:59まで📢 ＼   明日の夜、再度みなさんのアイコンが 「#七つの大罪」のキャラに変わる👊  ランダムに変わるアイコンは、 全50種類以上‼️ 次はどのキャラになるのか...❔  詳しくは▼の投稿をチェック！  https://t.co/LSY6WgFKix,ja,[],['https://twitter.com/7_taizai/status/1411640934077501441'],[],5,86,529,"['七つの大罪アイコン強奪', '七つの大罪']",[],https://twitter.com/7_taizai/status/1412969695741947904,False,https://twitter.com/7_taizai/status/1411640934077501441,0,,,,,,,,[],,,,
1412894198513143808,1412894198513143808,2021-07-07 22:00:01 UTC,2021-07-07,22:00:01,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼#七時の大罪占い CP🎉／  今日の運勢を占おう✨ 本日のラッキーナンバーは「20」❗  参加方法 ✅フォロー ✅本日のラッキーナンバーの画像をスクショ ✅#七時の大罪占い を付けて画像を投稿🤳  抽選でサイン入りポスターなど豪華賞品🎁 毎日挑戦してね💥  詳細は⬇  https://t.co/5LBuir2Z9m  https://t.co/eqKCXnAnb9,ja,[],['https://news.eigafan.com/7-taizai/2021/06/25/gif/'],['https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg'],127,223,914,"['七時の大罪占い', '七時の大罪占い']",[],https://twitter.com/7_taizai/status/1412894198513143808,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg,,,,,,,[],,,,
1412682798897500166,1412682798897500166,2021-07-07 08:00:00 UTC,2021-07-07,08:00:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼⚡️#七つの大罪7秒チャレンジ⚡️／ 魔神B役 #井上裕介 さんにとって 「#七つの大罪」とは…？✨ @inoueyusuke  7秒間で語っていただきました❕⬇️  https://t.co/4wZGGYkz8D,ja,"[{'screen_name': 'inoueyusuke', 'name': 'nonstyle井上（ノンスタイル ）', 'id': '127169932'}]",[],[],7,99,725,"['七つの大罪7秒チャレンジ', '井上裕介', '七つの大罪']",[],https://twitter.com/7_taizai/status/1412682798897500166,False,,1,https://pbs.twimg.com/media/E5rT5NnVgAEmNR_.jpg,,,,,,,[],,,,
1412607306907492355,1412607306907492355,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼🐖絶賛公開中だぜ!!🐷／ 『劇場版 #七つの大罪 光に呪われし者たち』  『聖戦』を台無しにした〈七つの大罪〉とそれに与した者共を罰する──！ 突如押し寄せた妖精族と巨人族の軍勢にメリオダス達は…!?  🎬水曜日は #レディースデー などお得に映画を観られるチャンス🥰 映画館でドキドキしよう✨  https://t.co/JujaNmtAw0,ja,[],[],[],3,358,2441,"['七つの大罪', 'レディースデー']",[],https://twitter.com/7_taizai/status/1412607306907492355,False,,1,https://pbs.twimg.com/media/E5hvXl4UYAMmSxd.jpg,,,,,,,[],,,,
1412595976443924480,1412595976443924480,2021-07-07 02:15:00 UTC,2021-07-07,02:15:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,『劇場版 #七つの大罪 光に呪われし者たち』 📺メディア情報⚡️   7/7(水)今夜AM1:40(=25:40)～ テレビ東京系  「お仕事search!それってグッジョブ」 完成披露プレミア上映会の様子を紹介予定✨  ※予告なく変更となる場合がございます  メディア情報一覧🔻  https://t.co/FlvsRUBMjr,ja,[],['https://eiga.7-taizai.net/media/'],[],3,87,559,['七つの大罪'],[],https://twitter.com/7_taizai/status/1412595976443924480,False,,0,,,,,,,,[],,,,
1412531810060308482,1412531810060308482,2021-07-06 22:00:01 UTC,2021-07-06,22:00:01,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼#七時の大罪占い CP🎉／  今日の運勢を占おう✨ 本日のラッキーナンバーは「26」❗  参加方法 ✅フォロー ✅本日のラッキーナンバーの画像をスクショ ✅#七時の大罪占い を付けて画像を投稿🤳  抽選でサイン入りポスターなど豪華賞品🎁 毎日挑戦してね💥  詳細は⬇  https://t.co/5LBuirkA0U  https://t.co/zWHxmX5yNN,ja,[],['https://news.eigafan.com/7-taizai/2021/06/25/gif/'],['https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg'],119,201,853,"['七時の大罪占い', '七時の大罪占い']",[],https://twitter.com/7_taizai/status/1412531810060308482,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg,,,,,,,[],,,,
1412365711658434561,1412365711658434561,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,『劇場版 #七つの大罪 光に呪われし者たち』  ꙳✧ #鈴木央 先生㊙️裏話 ✧꙳  完全新作オリジナルストーリーの本作。 意外な苦労話も⁉  「原作が終わった後に上映されると聞いていたので、『1年後くらいの原作の物語はこうなっている』と見越してネームを描くのが一番難しかったです」  https://t.co/gdiUhGyAqs,ja,[],[],['https://pbs.twimg.com/media/E5SSKHeVEAYy6mm.jpg'],1,178,1143,"['七つの大罪', '鈴木央']",[],https://twitter.com/7_taizai/status/1412365711658434561,False,,1,https://pbs.twimg.com/media/E5SSKHeVEAYy6mm.jpg,,,,,,,[],,,,
1412330657284460560,1412330657284460560,2021-07-06 08:40:43 UTC,2021-07-06,08:40:43,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,壇上でまさかのサプライズも🐖  『劇場版 #七つの大罪 光に呪われし者たち』 公開記念舞台挨拶イベントレポート公開💥  キャストの皆さんに、映画が公開された喜びや、作品・キャラクターへの想いなどをたっぷりと語っていただきました✨  レポートはこちら👇  https://t.co/UwJlBAuCld  https://t.co/qCdm7tkyGn,ja,[],['https://news.eigafan.com/7-taizai/2021/07/06/stage_event/'],['https://pbs.twimg.com/media/E5k-o-ZVcAgmsZU.jpg'],3,283,2290,['七つの大罪'],[],https://twitter.com/7_taizai/status/1412330657284460560,False,,1,https://pbs.twimg.com/media/E5k-o-ZVcAgmsZU.jpg,,,,,,,[],,,,
1412169416989630471,1412169416989630471,2021-07-05 22:00:00 UTC,2021-07-05,22:00:00,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,＼#七時の大罪占い CP🎉／  今日の運勢を占おう✨ 本日のラッキーナンバーは「9」❗  参加方法 ✅フォロー ✅本日のラッキーナンバーの画像をスクショ ✅#七時の大罪占い を付けて画像を投稿🤳  抽選でサイン入りポスターなど豪華賞品🎁 毎日挑戦してね💥  詳細は⬇  https://t.co/5LBuir2Z9m  https://t.co/sxGjAKG2Of,ja,[],['https://news.eigafan.com/7-taizai/2021/06/25/gif/'],['https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg'],124,250,982,"['七時の大罪占い', '七時の大罪占い']",[],https://twitter.com/7_taizai/status/1412169416989630471,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4poLiSVcAUFyVP.jpg,,,,,,,[],,,,
1412048629200605197,1412048629200605197,2021-07-05 14:00:02 UTC,2021-07-05,14:00:02,+0000,2386541078,7_taizai,TVアニメ＆劇場版「七つの大罪」,,『劇場版 #七つの大罪 光に呪われし者たち』 📺メディア情報⚡️  テレビ東京「あにレコTV」@anirecoTV このあと深夜3:20~放送💥💥 ※予告なく変更となる場合がございます   https://t.co/oXruNVOW4Z  メディア情報一覧は🔻  https://t.co/FlvsRUTnaZ,ja,"[{'screen_name': 'anirecotv', 'name': 'あにレコtv', 'id': '909951337382547457'}]","['https://www.tv-tokyo.co.jp/anime/anireco/', 'https://eiga.7-taizai.net/media/']",[],0,60,553,['七つの大罪'],[],https://twitter.com/7_taizai/status/1412048629200605197,False,,0,,,,,,,,[],,,,
