id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702375236280326,1413702375236280326,2021-07-10 03:31:26 UTC,2021-07-10,03:31:26,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,「劇場版 #七つの大罪 光に呪われし者たち」  絶賛公開中！ 手に持っているのは、プレゼント用の原画。 鉛筆で描かれている繊細な線に感動しました。 すごい技術！  今日は暑いですね…！ この土日、ぜひ涼しい映画館でゆっくり過ごされてください。  https://t.co/tiT4tjYjdI,ja,[],[],['https://pbs.twimg.com/media/E556zmFVEAIcEaO.jpg'],20,295,2981,['七つの大罪'],[],https://twitter.com/KAJI__OFFICIAL/status/1413702375236280326,False,https://twitter.com/aeon_cinema/status/1413392562560200708,1,https://pbs.twimg.com/media/E556zmFVEAIcEaO.jpg,,,,,,,[],,,,
1413667108538306564,1413667108538306564,2021-07-10 01:11:17 UTC,2021-07-10,01:11:17,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,こいつはプルスウルトラだぜ！ 最高の夏休み、一緒にスタートしましょう🔥❄️  #ヒロアカ #heroaca_a,ja,[],[],[],37,452,4874,"['ヒロアカ', 'heroaca_a']",[],https://twitter.com/KAJI__OFFICIAL/status/1413667108538306564,False,https://twitter.com/heroaca_movie/status/1413664270240256001,0,,,,,,,,[],,,,
1413496037558263810,1413495908918992906,2021-07-09 13:51:31 UTC,2021-07-09,13:51:31,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,大好きなりんごを食べる犬です。,ja,[],[],[],26,204,4566,[],[],https://twitter.com/KAJI__OFFICIAL/status/1413496037558263810,False,,0,,,,,,,,[],,,,
1413495908918992906,1413495908918992906,2021-07-09 13:51:00 UTC,2021-07-09,13:51:00,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,ﾊﾟｸｩｯｯｯ....!!!!!  https://t.co/98zBzF42Xe,ja,[],[],"['https://pbs.twimg.com/media/E52_CRHVIAkWSPI.jpg', 'https://pbs.twimg.com/media/E52_CRHUYAEirTE.jpg']",78,567,10617,[],[],https://twitter.com/KAJI__OFFICIAL/status/1413495908918992906,False,,1,https://pbs.twimg.com/media/E52_CRHVIAkWSPI.jpg,,,,,,,[],,,,
1413492010598637575,1413492010598637575,2021-07-09 13:35:31 UTC,2021-07-09,13:35:31,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,今日も「わかるー！」の連続でした。 その理由が知れておもしろい！ 思考とか気持ちとか、自然に生まれるものだと思ってましたが… 科学的に論理的に説明されると、実にプログラム通りで恥ずかしい。笑 でも、反発ってしちゃうよね！ 次回は『夜に衝動買いしてしまうワケ』！ お楽しみに。 #思考ガチャ,ja,[],[],[],13,170,2838,['思考ガチャ'],[],https://twitter.com/KAJI__OFFICIAL/status/1413492010598637575,False,,0,,,,,,,,[],,,,
1413484452928311302,1413484452928311302,2021-07-09 13:05:29 UTC,2021-07-09,13:05:29,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,「奈良先端科学技術大学院大学」というワード…！ 通ってもいないのに、読むだけで学力が追いつきませんでした…！笑  #思考ガチャ,ja,[],[],[],14,172,3354,['思考ガチャ'],[],https://twitter.com/KAJI__OFFICIAL/status/1413484452928311302,False,,0,,,,,,,,[],,,,
1413482084551696394,1413482084551696394,2021-07-09 12:56:04 UTC,2021-07-09,12:56:04,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,まもなく #思考ガチャ！はじまります👀,ja,[],[],[],15,130,1896,['思考ガチャ'],[],https://twitter.com/KAJI__OFFICIAL/status/1413482084551696394,False,https://twitter.com/nhk_docudocu/status/1413251545932738561,0,,,,,,,,[],,,,
1413386642002354179,1413386642002354179,2021-07-09 06:36:49 UTC,2021-07-09,06:36:49,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,ナレーションを担当しております #思考ガチャ！ 本日22時から放送です👀,ja,[],[],[],21,171,2645,['思考ガチャ'],[],https://twitter.com/KAJI__OFFICIAL/status/1413386642002354179,False,https://twitter.com/nhk_docudocu/status/1413251545932738561,0,,,,,,,,[],,,,
1413363837709873152,1413363837709873152,2021-07-09 05:06:12 UTC,2021-07-09,05:06:12,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,#EXITV ご覧いただき、ありがとうございました！  兼近さんとは似ているからこその親近感、 りんたろー。さんとは違うからこその憧れ、 それぞれ感じました。 EXITさん、絶妙なバランスで成り立っているコンビ！素敵！PON！PON！  ぜひ見逃し配信でも！ #集英社の少女漫画学校 よろしくお願いします！,ja,[],[],[],18,265,2542,"['exitv', '集英社の少女漫画学校']",[],https://twitter.com/KAJI__OFFICIAL/status/1413363837709873152,False,https://twitter.com/exitv_official/status/1413191893479944192,0,,,,,,,,[],,,,
1413168348259442690,1413168348259442690,2021-07-08 16:09:24 UTC,2021-07-08,16:09:24,+0000,2380691000,kaji__official,梶裕貴 Yuki Kaji,,このあと #EXITV 25時35分から放送！  #アオハライド についてお話させていただきました。 咲坂伊緒先生の素敵な作品です。 まだ触れたことのない方は、ぜひ🌸  #ヲタ恋 の未アニメ化エピソードのアテレコもあります🕊,ja,[],[],[],25,224,2937,"['exitv', 'アオハライド', 'ヲタ恋']",[],https://twitter.com/KAJI__OFFICIAL/status/1413168348259442690,False,https://twitter.com/shojomanga_gk/status/1413105588863602688,0,,,,,,,,[],,,,
