id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791281520603140,1413791281520603140,2021-07-10 09:24:43 UTC,2021-07-10,09:24:43,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,納豆に刻み紅生姜ってめちゃくちゃ合うんだよ.....  https://t.co/GsyjcEUQLV,ja,[],[],['https://pbs.twimg.com/media/E57LrMVVcAQqrmB.jpg'],4,13,125,[],[],https://twitter.com/kymg/status/1413791281520603140,False,,1,https://pbs.twimg.com/media/E57LrMVVcAQqrmB.jpg,,,,,,,[],,,,
1413750247868682245,1413750247868682245,2021-07-10 06:41:39 UTC,2021-07-10,06:41:39,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,5周年イラストで特に力を入れたウインディのもふもふ具合  https://t.co/Q83EmtMLE9,ja,[],[],['https://pbs.twimg.com/media/E56mW2WVgAEHcC0.jpg'],5,79,484,[],[],https://twitter.com/kymg/status/1413750247868682245,False,,1,https://pbs.twimg.com/media/E56mW2WVgAEHcC0.jpg,,,,,,,[],,,,
1413740064933249024,1413738218411859970,2021-07-10 06:01:12 UTC,2021-07-10,06:01:12,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,@Famitsu_Hayashi 神谷さんの怒りの大きさなんですよねえ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kymg/status/1413740064933249024,False,,0,,,,,,,,"[{'screen_name': 'Famitsu_Hayashi', 'name': '林克彦@ファミ通', 'id': '2354688656'}]",,,,
1413739894136983553,1413732121508675584,2021-07-10 06:00:31 UTC,2021-07-10,06:00:31,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,@Spooky_theHB 知らない間にワクチンを打っていた....？,ja,[],[],[],0,0,1,[],[],https://twitter.com/kymg/status/1413739894136983553,False,,0,,,,,,,,"[{'screen_name': 'Spooky_theHB', 'name': 'Spooky the Hyrule Bomber', 'id': '123460721'}]",,,,
1413739810007621634,1413732121508675584,2021-07-10 06:00:11 UTC,2021-07-10,06:00:11,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,@Panther_www ん〜やっぱそうですよね 僕はマスターかアメックスです🤓,ja,[],[],[],1,0,1,[],[],https://twitter.com/kymg/status/1413739810007621634,False,,0,,,,,,,,"[{'screen_name': 'Panther_www', 'name': '飛雪花ヒウ/💛', 'id': '367195140'}]",,,,
1413732121508675584,1413732121508675584,2021-07-10 05:29:38 UTC,2021-07-10,05:29:38,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,さっきぼんやりクレジットカードの種類の事を考えてて、JCBって何の略なんだろうとか考えてた10分後にTwitterの広告にJCBの広告が出てきたんだけど科学技術ってそこまで進んでるの？？,ja,[],[],[],2,0,48,[],[],https://twitter.com/kymg/status/1413732121508675584,False,,0,,,,,,,,[],,,,
1413727558437195781,1413727558437195781,2021-07-10 05:11:30 UTC,2021-07-10,05:11:30,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,スシローのウィロー博士カードゲットしに行こうと思ったらもう在庫切れ終了してた...早い,ja,[],[],[],1,0,16,[],[],https://twitter.com/kymg/status/1413727558437195781,False,,0,,,,,,,,[],,,,
1413642987674894342,1413642909878947845,2021-07-09 23:35:27 UTC,2021-07-09,23:35:27,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,ワンス～のブラピ最高にかっこいいな,ja,[],[],[],0,0,8,[],[],https://twitter.com/kymg/status/1413642987674894342,False,,0,,,,,,,,[],,,,
1413642909878947845,1413642909878947845,2021-07-09 23:35:08 UTC,2021-07-09,23:35:08,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,ワンスアポンアタイムインハリウッドを観終わったので全裸監督シーズン２を観始めた。見たことのないダンディな役者さんだなーって思ったら吉田栄作だった,ja,[],[],[],1,0,14,[],[],https://twitter.com/kymg/status/1413642909878947845,False,,0,,,,,,,,[],,,,
1413596495173939202,1413595759878934528,2021-07-09 20:30:42 UTC,2021-07-09,20:30:42,+0000,5654892,kymg,コザキユースケYusuke Kozaki,,ああ！dアカウントが必要なんかい！！紛失したんだよなぁdocomoショップ行かないと...なんでdocomo間に入ってんねん...,ja,[],[],[],0,0,12,[],[],https://twitter.com/kymg/status/1413596495173939202,False,,0,,,,,,,,[],,,,
