id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414057591353712642,1414057591353712642,2021-07-11 03:02:56 UTC,2021-07-11,03:02:56,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,おはようございます🌸  今日もユニスマと深夜スクリム出るよ😊 楽しみ( ¨̮ )✨  お昼の配信はモンハンします❣️,ja,[],[],[],7,1,63,[],[],https://twitter.com/akariuehara13/status/1414057591353712642,False,,0,,,,,,,,[],,,,
1413931613738602497,1413931613738602497,2021-07-10 18:42:20 UTC,2021-07-10,18:42:20,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,深夜スクリムドン勝取れたーー‼️‼️ スクリムドン勝はじめてだしめっっっちゃ嬉しい😭✨チームに入れてくれてありがとうございます❣️  https://t.co/98s0nhFXxE,ja,[],[],['https://pbs.twimg.com/media/E59LTmnUcAAPAWi.jpg'],14,6,154,[],[],https://twitter.com/akariuehara13/status/1413931613738602497,False,,1,https://pbs.twimg.com/media/E59LTmnUcAAPAWi.jpg,,,,,,,[],,,,
1413847165714141185,1413847165714141185,2021-07-10 13:06:46 UTC,2021-07-10,13:06:46,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,#57【モンハンライズ】初見さん歓迎♪のんびり参加型、金冠集め！【声優/上原あかり】【MHRise】  https://t.co/YCaDOX4Gp2 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Xbcfp9xy_tU'],[],0,2,31,[],[],https://twitter.com/akariuehara13/status/1413847165714141185,False,,0,,,,,,,,[],,,,
1413830798587809792,1413830798587809792,2021-07-10 12:01:44 UTC,2021-07-10,12:01:44,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,今日も深夜スクリムでるよ(*´▿`*) それまでは息抜きでモンハン配信しようと思います❣️,ja,[],[],[],2,4,69,[],[],https://twitter.com/akariuehara13/status/1413830798587809792,False,,0,,,,,,,,[],,,,
1413749678940643328,1413746437888696321,2021-07-10 06:39:24 UTC,2021-07-10,06:39:24,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,@moezonoria いいよ！謝ってくれたから許す！😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/akariuehara13/status/1413749678940643328,False,,0,,,,,,,,"[{'screen_name': 'moezonoria', 'name': '萌園梨愛(もえぞのりあ)', 'id': '1387363552663535620'}]",,,,
1413747602911207426,1413746437888696321,2021-07-10 06:31:09 UTC,2021-07-10,06:31:09,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,@moezonoria 冗談かどうかわたしが判断できないことは書くのやめて欲しいですね。これ逆の立場で書かれたらどう思いますか？よく考えてから書いてください,ja,[],[],[],1,0,0,[],[],https://twitter.com/akariuehara13/status/1413747602911207426,False,,0,,,,,,,,"[{'screen_name': 'moezonoria', 'name': '萌園梨愛(もえぞのりあ)', 'id': '1387363552663535620'}]",,,,
1413746773676290048,1413746437888696321,2021-07-10 06:27:51 UTC,2021-07-10,06:27:51,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,@moezonoria いやいやよく読んで？,ja,[],[],[],1,0,0,[],[],https://twitter.com/akariuehara13/status/1413746773676290048,False,,0,,,,,,,,"[{'screen_name': 'moezonoria', 'name': '萌園梨愛(もえぞのりあ)', 'id': '1387363552663535620'}]",,,,
1413745447970041860,1413745447970041860,2021-07-10 06:22:35 UTC,2021-07-10,06:22:35,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,discordで企業対抗戦へ出場していた企業の社員さん数名からフレンド申請いただいてるようなのですが、フレンドはお仕事で関わった方のみとさせていただいてます。ご理解よろしくお願いいたします🙇‍♀️,ja,[],[],[],0,1,89,[],[],https://twitter.com/akariuehara13/status/1413745447970041860,False,,0,,,,,,,,[],,,,
1413711139943325699,1413711139943325699,2021-07-10 04:06:15 UTC,2021-07-10,04:06:15,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,【PUBGモバイル】にごちゃんとDUO！【上原あかり/Nigongo】  https://t.co/DnbLK3HOEn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uPI4MZdnsqI'],[],0,3,41,[],[],https://twitter.com/akariuehara13/status/1413711139943325699,False,,0,,,,,,,,[],,,,
1413603520951980032,1413603520951980032,2021-07-09 20:58:37 UTC,2021-07-09,20:58:37,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,東京リベンジャーズ見始めちゃって…これ眠れないやつじゃん！今4話‼️,ja,[],[],[],15,0,133,[],[],https://twitter.com/akariuehara13/status/1413603520951980032,False,,0,,,,,,,,[],,,,
1413603154579492864,1413508100024242176,2021-07-09 20:57:10 UTC,2021-07-09,20:57:10,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,@JKA_POYO 今度お邪魔させていただきます🤩,ja,[],[],[],0,0,2,[],[],https://twitter.com/akariuehara13/status/1413603154579492864,False,,0,,,,,,,,"[{'screen_name': 'JKA_POYO', 'name': 'JKA POYO', 'id': '1322940649541263362'}]",,,,
1413555500390567939,1413555500390567939,2021-07-09 17:47:48 UTC,2021-07-09,17:47:48,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,深夜スクリムお邪魔して、アドバイスもくれて、上手くいったらめっちゃ褒めてくれて(重要)すかすかも見てくれてて(とても重要)嬉しかったし、すごく勉強になりました‼️😊✨  またお願いします❣️,ja,[],[],[],1,3,116,[],[],https://twitter.com/akariuehara13/status/1413555500390567939,False,,0,,,,,,,,[],,,,
1413517226037047300,1413517226037047300,2021-07-09 15:15:43 UTC,2021-07-09,15:15:43,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,深夜Aグルだよドキドキ～！🤩,ja,[],[],[],3,1,59,[],[],https://twitter.com/akariuehara13/status/1413517226037047300,False,,0,,,,,,,,[],,,,
1413517040233566212,1413508100024242176,2021-07-09 15:14:58 UTC,2021-07-09,15:14:58,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,@JKA_SELI 出たいです！！お願いします😤✨✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/akariuehara13/status/1413517040233566212,False,,0,,,,,,,,"[{'screen_name': 'JKA_SELI', 'name': 'SeLi JapanKillerAngel໒꒱·̩͙⋆', 'id': '1322914790432403461'}]",,,,
1413513048686403586,1413513048686403586,2021-07-09 14:59:07 UTC,2021-07-09,14:59:07,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,決まりました😏RTありがとう！,ja,[],[],[],0,0,32,[],[],https://twitter.com/akariuehara13/status/1413513048686403586,False,https://twitter.com/akariuehara13/status/1413508100024242176,0,,,,,,,,[],,,,
1413508710438035464,1413508100024242176,2021-07-09 14:41:52 UTC,2021-07-09,14:41:52,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,@S8_mmtr_ はい！誘ってください🙋‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/akariuehara13/status/1413508710438035464,False,,0,,,,,,,,"[{'screen_name': 'S8_mmtr_', 'name': 'ももたろー/HSG_mmtarö🍑', 'id': '1053287335121436673'}]",,,,
1413508100024242176,1413508100024242176,2021-07-09 14:39:27 UTC,2021-07-09,14:39:27,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,深夜スクリム入れてくれるチームありませんか🙋‍♀️？,ja,[],[],[],6,3,75,[],[],https://twitter.com/akariuehara13/status/1413508100024242176,False,,0,,,,,,,,[],,,,
1413456528472907779,1413456528472907779,2021-07-09 11:14:31 UTC,2021-07-09,11:14:31,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,🤔  https://t.co/o7lf3GMEML,und,[],[],"['https://pbs.twimg.com/media/E52bN1HUUAMRSS3.jpg', 'https://pbs.twimg.com/media/E52bOK-UYAERUeT.jpg']",23,8,316,[],[],https://twitter.com/akariuehara13/status/1413456528472907779,False,,1,https://pbs.twimg.com/media/E52bN1HUUAMRSS3.jpg,,,,,,,[],,,,
1413454825031831559,1413454825031831559,2021-07-09 11:07:45 UTC,2021-07-09,11:07:45,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,配置ズレてる～😂,ja,[],[],[],3,0,74,[],[],https://twitter.com/akariuehara13/status/1413454825031831559,False,,0,,,,,,,,[],,,,
1413452315340668939,1413452315340668939,2021-07-09 10:57:47 UTC,2021-07-09,10:57:47,+0000,1529614860,akariuehara13,上原あかり🐰🍳,,今日こそスクリムで…🔥  勝ちたいというより個々の力が発揮されれば自ずと結果はついてくるよね❣️って感じ！大丈夫😤経験値溜まってきてるからね🙋‍♀️そろそろレベルアップするよ‼️,ja,[],[],[],2,0,61,[],[],https://twitter.com/akariuehara13/status/1413452315340668939,False,,0,,,,,,,,[],,,,
