id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408425500897284096,1408425500897284096,2021-06-25 14:03:01 UTC,2021-06-25,14:03:01,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,この度は皆様に不快な行動をしてしまい申し訳ございませんでした。世間の皆様とのギャップの認識を見誤って動画を投稿したこと、応援してくださっている方を失望させてしまったことを深く反省しています。本当にすみませんでした。 ヘラヘラ三銃士 さおりん,ja,[],[],[],406,359,8025,[],[],https://twitter.com/aksb_funaki/status/1408425500897284096,False,,0,,,,,,,,[],,,,
1406462385787867136,1406426023902674949,2021-06-20 04:02:18 UTC,2021-06-20,04:02:18,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,@comamugiri0123 青春取り戻せたよ〜！ありがとう😆😆,ja,[],[],[],2,37,3190,[],[],https://twitter.com/aksb_funaki/status/1406462385787867136,False,,0,,,,,,,,"[{'screen_name': 'comamugiri0123', 'name': 'コムドットあむぎり', 'id': '895665929937235968'}]",,,,
1406195629248839681,1406119407051366401,2021-06-19 10:22:18 UTC,2021-06-19,10:22:18,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,@ayachan0619 改めておめでとーう🥳🥳🥳😘,ja,[],[],[],1,0,152,[],[],https://twitter.com/aksb_funaki/status/1406195629248839681,False,,0,,,,,,,,"[{'screen_name': 'ayachan0619', 'name': 'あやなん', 'id': '611803048'}]",,,,
1404358560625033217,1404122220532699140,2021-06-14 08:42:27 UTC,2021-06-14,08:42:27,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,@Kg_Yako 嬉し🔥やこちゃんとか月ちゃんとか福岡美女軍団こそ絶対似合うwww,ja,[],[],[],0,0,3,[],[],https://twitter.com/aksb_funaki/status/1404358560625033217,False,,0,,,,,,,,"[{'screen_name': 'Kg_Yako', 'name': '古賀やこ', 'id': '776338406661947393'}]",,,,
1404122220532699140,1404122220532699140,2021-06-13 17:03:19 UTC,2021-06-13,17:03:19,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,喧嘩道👊🏻  https://t.co/mU9FvgzRkA,ja,[],[],"['https://pbs.twimg.com/media/E3xxsdPVEAA6Fsn.jpg', 'https://pbs.twimg.com/media/E3xxsd6VUAIzwW7.jpg', 'https://pbs.twimg.com/media/E3xxsd6VIAAfRC_.jpg', 'https://pbs.twimg.com/media/E3xxsd6VoAMBwJo.jpg']",31,405,13155,[],[],https://twitter.com/aksb_funaki/status/1404122220532699140,False,,1,https://pbs.twimg.com/media/E3xxsdPVEAA6Fsn.jpg,,,,,,,[],,,,
1404094932734799878,1404094932734799878,2021-06-13 15:14:53 UTC,2021-06-13,15:14:53,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,さすがに聞いた時びっくりした。 ありがとうございました🥺,ja,[],[],[],5,13,1075,[],[],https://twitter.com/aksb_funaki/status/1404094932734799878,False,https://twitter.com/arishan_hera3/status/1404065712767860743,0,,,,,,,,[],,,,
1402655859906207747,1402654537396088837,2021-06-09 15:56:31 UTC,2021-06-09,15:56:31,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,@marinachan_0205 金無ちゃんこの間はお写真ありがとうございました🥰🥂💕これからもよろしくね✊🏻💋💋💋ガンバローネ💄  https://t.co/Iz9bxKwBjy,ja,[],[],['https://pbs.twimg.com/media/E3c8EB0UcAEtAlW.jpg'],1,55,3033,[],[],https://twitter.com/aksb_funaki/status/1402655859906207747,False,,1,https://pbs.twimg.com/media/E3c8EB0UcAEtAlW.jpg,,,,,,,"[{'screen_name': 'marinachan_0205', 'name': 'まりなちゃん（金無）💗⚔ヘラヘラ三銃士', 'id': '3504177132'}]",,,,
1402641246988890120,1402623297678811139,2021-06-09 14:58:27 UTC,2021-06-09,14:58:27,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,@mtk_mecha お！！！どこの席だろ！！また遊びに来てね〜🤌🏻💕,ja,[],[],[],1,1,2,[],[],https://twitter.com/aksb_funaki/status/1402641246988890120,False,,0,,,,,,,,"[{'screen_name': 'mtk_mecha', 'name': 'みいちゃ', 'id': '1316211501108142080'}]",,,,
1402640671891083269,1402623297678811139,2021-06-09 14:56:10 UTC,2021-06-09,14:56:10,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,@aksb0325 ライブしたいーーー🤌🏻今日ちっちくんに似てる人見た,ja,[],[],[],1,0,2,[],[],https://twitter.com/aksb_funaki/status/1402640671891083269,False,,0,,,,,,,,"[{'screen_name': 'aksb0325', 'name': 'ちっち🐸⚔️치치', 'id': '2890238431'}]",,,,
1402639719817613314,1402623297678811139,2021-06-09 14:52:23 UTC,2021-06-09,14:52:23,+0000,1195700876,aksb_funaki,さおりん⚔️ヘラヘラ三銃士,,@chunpa717luna なにそのハート！！初めて見た！！グイ❤️‍🔥❤️‍🔥❤️‍🔥,ja,[],[],[],1,1,2,[],[],https://twitter.com/aksb_funaki/status/1402639719817613314,False,,0,,,,,,,,"[{'screen_name': 'chunpa717luna', 'name': 'ルナ', 'id': '2871051655'}]",,,,
