id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411198471776784386,1411198471776784386,2021-07-03 05:41:49 UTC,2021-07-03,05:41:49,+0000,233929184,goro_15,五郎丸歩,,@power_plate_japan 公式アンバサダーに就任しました。スポーツ業界はもちろんのこと、ウェルネス業界にも普及してほしいと感じております。 これから様々な情報を発信させて頂きます。  https://t.co/XAkSj278Dm,ja,[],[],[],8,50,724,[],[],https://twitter.com/Goro_15/status/1411198471776784386,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411198398904995845/pu/img/IXSoK5Ppx6CUgOqk.jpg,,,,,,,[],,,,
1407569357555728385,1407569357555728385,2021-06-23 05:21:00 UTC,2021-06-23,05:21:00,+0000,233929184,goro_15,五郎丸歩,,ラグビー界に新たな風を！！ #静岡ブルーレヴズ #静岡から世界へ  https://t.co/BEDAeyXxUC,ja,[],[],['https://pbs.twimg.com/media/E4iw3giVEAAETKl.jpg'],15,292,2298,"['静岡ブルーレヴズ', '静岡から世界へ']",[],https://twitter.com/Goro_15/status/1407569357555728385,False,,1,https://pbs.twimg.com/media/E4iw3giVEAAETKl.jpg,,,,,,,[],,,,
1404457633910714369,1404457633910714369,2021-06-14 15:16:08 UTC,2021-06-14,15:16:08,+0000,233929184,goro_15,五郎丸歩,,32年間たくさんのご声援ありがとうございました。次のステージでも自分らしく突き進みます。  https://t.co/zhZXOJemYJ,ja,[],[],"['https://pbs.twimg.com/media/E32ixb5UcAQmIjM.jpg', 'https://pbs.twimg.com/media/E32ixb8VIAIfib3.jpg']",128,1403,26067,[],[],https://twitter.com/Goro_15/status/1404457633910714369,False,,1,https://pbs.twimg.com/media/E32ixb5UcAQmIjM.jpg,,,,,,,[],,,,
1386944560647966721,1386944560647966721,2021-04-27 07:25:26 UTC,2021-04-27,07:25:26,+0000,233929184,goro_15,五郎丸歩,,Rugby Worldcup France 2023 worldwide partner 🍺asahi beer🍺  https://t.co/lFGRQ4BBW1,en,[],['https://youtu.be/lFezvFeEDo4'],[],9,58,823,[],[],https://twitter.com/Goro_15/status/1386944560647966721,False,,0,,,,,,,,[],,,,
1385889142622416898,1385889142622416898,2021-04-24 09:31:34 UTC,2021-04-24,09:31:34,+0000,233929184,goro_15,五郎丸歩,,ありがとう。活躍を日本中のラグビーファンが楽しみしてるよ。そして、これからは私も一ファンとして応援してます！！,ja,[],[],[],14,270,4916,[],[],https://twitter.com/Goro_15/status/1385889142622416898,False,https://twitter.com/teikyo_8/status/1385888114837622790,0,,,,,,,,[],,,,
1385882305105854467,1385882305105854467,2021-04-24 09:04:24 UTC,2021-04-24,09:04:24,+0000,233929184,goro_15,五郎丸歩,,本日をもちまして、現役を引退することとなりました。ラグビーと出会い、皆様に応援して頂けたこと心より感謝致します。本当に幸せでした。 ありがとうございました。,ja,[],[],[],2344,34547,318176,[],[],https://twitter.com/Goro_15/status/1385882305105854467,False,,0,,,,,,,,[],,,,
1384522193120288770,1384522193120288770,2021-04-20 14:59:48 UTC,2021-04-20,14:59:48,+0000,233929184,goro_15,五郎丸歩,,どんな立場であれ「不可能」なんてありえない。 #IMPOSSIBLEISNOTHING #CREATEDWITHADIDAS  https://t.co/5BvhoQVdhL,ja,[],[],['https://pbs.twimg.com/media/EzbPl8cVUAcERNR.jpg'],8,155,2094,"['impossibleisnothing', 'createdwithadidas']",[],https://twitter.com/Goro_15/status/1384522193120288770,False,,1,https://pbs.twimg.com/media/EzbPl8cVUAcERNR.jpg,,,,,,,[],,,,
1349665240758120451,1349665240758120451,2021-01-14 10:30:43 UTC,2021-01-14,10:30:43,+0000,233929184,goro_15,五郎丸歩,,自分自身でコントロールできること、できないことあるけど、できないことより出来ることにフォーカスするほうが人生は楽しい。,ja,[],[],[],25,383,4501,[],[],https://twitter.com/Goro_15/status/1349665240758120451,False,,0,,,,,,,,[],,,,
1349664439805440003,1349664439805440003,2021-01-14 10:27:32 UTC,2021-01-14,10:27:32,+0000,233929184,goro_15,五郎丸歩,,中垣龍汰郎選手デビュー戦連勝おめでとうございます🎉 #中垣選手 #ボクシング  https://t.co/iNzOXtbFQK,ja,[],[],[],2,26,436,"['中垣選手', 'ボクシング']",[],https://twitter.com/Goro_15/status/1349664439805440003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349664423821017092/pu/img/jPsi5-wdiMBCNr1_.jpg,,,,,,,[],,,,
1334314079536566272,1334314079536566272,2020-12-03 01:50:41 UTC,2020-12-03,01:50:41,+0000,233929184,goro_15,五郎丸歩,,延岡合宿終了。 ハードは2週間でしたがマニフレックスさんのおかげで質の高い睡眠がとれリカバリーできました。ありがとうございました。 #マニフレックス #延岡市  https://t.co/Pcb7BQamYf,ja,[],[],"['https://pbs.twimg.com/media/EoRvlL4VoAEGxwb.jpg', 'https://pbs.twimg.com/media/EoRvlL3VQAE9CV3.jpg']",16,33,1039,"['マニフレックス', '延岡市']",[],https://twitter.com/Goro_15/status/1334314079536566272,False,,1,https://pbs.twimg.com/media/EoRvlL4VoAEGxwb.jpg,,,,,,,[],,,,
