id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822500249620486,1413822500249620486,2021-07-10 11:28:46 UTC,2021-07-10,11:28:46,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,#推しゃべり処家虎  緊急事態宣言の発令に伴い8月22日まで休業となります🙇‍♂️ よろしくお願いします🙇‍♂️,ja,[],[],[],2,15,43,['推しゃべり処家虎'],[],https://twitter.com/1ho1118/status/1413822500249620486,False,https://twitter.com/ietora_kouenji/status/1413692604521148422,0,,,,,,,,[],,,,
1413808276316168192,1413806292943073288,2021-07-10 10:32:15 UTC,2021-07-10,10:32:15,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,販売予約は開始しているみたいです🥺🙏✨,ja,[],[],[],0,1,21,[],[],https://twitter.com/1ho1118/status/1413808276316168192,False,,0,,,,,,,,[],,,,
1413806292943073288,1413806292943073288,2021-07-10 10:24:22 UTC,2021-07-10,10:24:22,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,DVD📀販売するそうです😌✊✨ 7月17日より❣️ #大宮サンライズ,ja,[],[],[],6,12,53,['大宮サンライズ'],[],https://twitter.com/1ho1118/status/1413806292943073288,False,https://twitter.com/topicmagazine7/status/1413741106630578185,0,,,,,,,,[],,,,
1413499684266549257,1413499684266549257,2021-07-09 14:06:00 UTC,2021-07-09,14:06:00,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,久々に会ったカメラマンの友達に「なんだか人間らしくなってきてよかったっすね！」って言われたんだけど私昔なんだったん？人の形をしたモンスター？😌,ja,[],[],[],8,7,135,[],[],https://twitter.com/1ho1118/status/1413499684266549257,False,,0,,,,,,,,[],,,,
1413498767756562435,1413498767756562435,2021-07-09 14:02:22 UTC,2021-07-09,14:02:22,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,最近2.3年前にゴキ帝で関わってた人とまた会うことが増えて一緒に仕事できたりしてすごく嬉しい✌︎ みんな「あの時の白幡の忙しさは人間のキャパ超えてて死にそうだった」って言うし今日「あの頃ライブ終わってから目の焦点が合ってなかった」って言われたので今いい環境で生きられて嬉しい✌︎,ja,[],[],[],3,9,159,[],[],https://twitter.com/1ho1118/status/1413498767756562435,False,,0,,,,,,,,[],,,,
1413347592344199172,1413347592344199172,2021-07-09 04:01:39 UTC,2021-07-09,04:01:39,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,今日もがんばるきみを雲丹ちゃと見てます 未来はたくさんあるのに願う暇ないなんて神様もあきれてしまうよね  https://t.co/AG3r3FG2zz,ja,[],[],['https://pbs.twimg.com/media/E504I-vVcAER9Lh.jpg'],23,25,253,[],[],https://twitter.com/1ho1118/status/1413347592344199172,False,,1,https://pbs.twimg.com/media/E504I-vVcAER9Lh.jpg,,,,,,,[],,,,
1413342259903229960,1412933917154320389,2021-07-09 03:40:28 UTC,2021-07-09,03:40:28,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,@kizoku_noraren ナカマ！🙌,ja,[],[],[],0,0,1,[],[],https://twitter.com/1ho1118/status/1413342259903229960,False,,0,,,,,,,,"[{'screen_name': 'kizoku_noraren', 'name': 'Kizoku@らーめんyoutube開始', 'id': '915729187104624640'}]",,,,
1413145566230421513,1413145566230421513,2021-07-08 14:38:52 UTC,2021-07-08,14:38:52,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,ゆいちゃんと家虎でご飯した✌️ YouTubeも撮ったからゆいちゃんのチャンネルであがると思うのでお待ちを☺️❣️  https://t.co/WhEsADbK60,ja,[],[],['https://pbs.twimg.com/media/E5yAV8CUYAYSaoC.jpg'],2,12,106,[],[],https://twitter.com/1ho1118/status/1413145566230421513,False,https://twitter.com/shiganaimtg/status/1413094749532090372,1,https://pbs.twimg.com/media/E5yAV8CUYAYSaoC.jpg,,,,,,,[],,,,
1413145139011149834,1412933917154320389,2021-07-08 14:37:10 UTC,2021-07-08,14:37:10,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,@yuka_shirafuji ありがとおおお☺️🙌,ja,[],[],[],0,0,1,[],[],https://twitter.com/1ho1118/status/1413145139011149834,False,,0,,,,,,,,"[{'screen_name': 'yuka_shirafuji', 'name': 'おゆか【白藤有華】1st DVD ぷるしりおゆか', 'id': '876318453488959493'}]",,,,
1412995663307042821,1412995663307042821,2021-07-08 04:43:12 UTC,2021-07-08,04:43:12,+0000,163087353,1ho1118,白幡いちほ🦎🛸,,とある企画の打ち合わせ🍹  https://t.co/NulOtKrtND,ja,[],[],['https://pbs.twimg.com/media/E5v4EBPVkAId9FS.jpg'],3,9,123,[],[],https://twitter.com/1ho1118/status/1412995663307042821,False,,1,https://pbs.twimg.com/media/E5v4EBPVkAId9FS.jpg,,,,,,,[],,,,
