id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
522713877692166144,522713877692166144,2014-10-16 11:41:14 UTC,2014-10-16,11:41:14,+0000,106669656,kohta_s,kohta_s,,スワイプでアイスをまわして新しいクランチークランチの美味しさの秘密をのぞいてみよう！アイスをまわして当たりが出たら、１０００名様にクランチークランチ７個セットをプレゼント！ #swipechallenge  http://t.co/CSuqVzSYS8,ja,[],['http://swipechallenge.jp/'],[],0,0,23,['swipechallenge'],[],https://twitter.com/kohta_s/status/522713877692166144,False,,0,,,,,,,,[],,,,
256010984131547136,256010984131547136,2012-10-10 12:39:09 UTC,2012-10-10,12:39:09,+0000,106669656,kohta_s,kohta_s,,好きな映画なんですか～？,ja,[],[],[],1,0,0,[],[],https://twitter.com/kohta_s/status/256010984131547136,False,,0,,,,,,,,[],,,,
256004395379073025,256004395379073025,2012-10-10 12:12:58 UTC,2012-10-10,12:12:58,+0000,106669656,kohta_s,kohta_s,,大切なことはね心に聞いてみて。誰にも聞かなくて良い、探さなくても良い心に聞いてみて。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kohta_s/status/256004395379073025,False,,0,,,,,,,,[],,,,
184117408963891200,184117408963891200,2012-03-26 03:19:45 UTC,2012-03-26,03:19:45,+0000,106669656,kohta_s,kohta_s,,それぞれに向き合ってるものが違うのだから、愚痴や余計な心配は必要ないよ。誰もがベストな今を挑戦中！全てが完璧なんだな。,ja,[],[],[],0,1,1,[],[],https://twitter.com/kohta_s/status/184117408963891200,False,,0,,,,,,,,[],,,,
184115769368518658,184115769368518658,2012-03-26 03:13:14 UTC,2012-03-26,03:13:14,+0000,106669656,kohta_s,kohta_s,,幸せは歩いてこない？いや、常に来てるんだけどな～。,ja,[],[],[],0,1,1,[],[],https://twitter.com/kohta_s/status/184115769368518658,False,,0,,,,,,,,[],,,,
184112183758684160,184112183758684160,2012-03-26 02:58:59 UTC,2012-03-26,02:58:59,+0000,106669656,kohta_s,kohta_s,,やりたいことをやらない意味は全くない。むしろ、みんなのためにやりたいことをやるべきだ！暗い気持ちはみんなに迷惑をかける。今まで、ごめんよみんな！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kohta_s/status/184112183758684160,False,,0,,,,,,,,[],,,,
184110664145567744,184110664145567744,2012-03-26 02:52:57 UTC,2012-03-26,02:52:57,+0000,106669656,kohta_s,kohta_s,,夢は自分の心を磨くためだけにある。だから、夢の達成にはこだわらない。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kohta_s/status/184110664145567744,False,,0,,,,,,,,[],,,,
129406165703593984,129406165703593984,2011-10-27 03:56:48 UTC,2011-10-27,03:56:48,+0000,106669656,kohta_s,kohta_s,,昼飯がチョコパイって…orz,ja,[],[],[],1,0,0,[],[],https://twitter.com/kohta_s/status/129406165703593984,False,,0,,,,,,,,[],,,,
129405321381822464,129405321381822464,2011-10-27 03:53:27 UTC,2011-10-27,03:53:27,+0000,106669656,kohta_s,kohta_s,,日差しだけは強いね〜、気温はそれほどでもないのに,ja,[],[],[],0,0,0,[],[],https://twitter.com/kohta_s/status/129405321381822464,False,,0,,,,,,,,[],,,,
129405082319065088,129405082319065088,2011-10-27 03:52:30 UTC,2011-10-27,03:52:30,+0000,106669656,kohta_s,kohta_s,,マックにゃう,ja,[],[],[],0,0,0,[],[],https://twitter.com/kohta_s/status/129405082319065088,False,,0,,,,,,,,[],,,,
127362700106940416,127362700106940416,2011-10-21 12:36:48 UTC,2011-10-21,12:36:48,+0000,106669656,kohta_s,kohta_s,,最近映画見てないな〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/kohta_s/status/127362700106940416,False,,0,,,,,,,,[],,,,
127361965684305920,127361965684305920,2011-10-21 12:33:53 UTC,2011-10-21,12:33:53,+0000,106669656,kohta_s,kohta_s,,iPhone４S買ってからまだ１週間しか経ってないんだ。もう２、３週間経った気分だ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kohta_s/status/127361965684305920,False,,0,,,,,,,,[],,,,
127361330121416704,127361330121416704,2011-10-21 12:31:22 UTC,2011-10-21,12:31:22,+0000,106669656,kohta_s,kohta_s,,しゃぶしゃぶバイキング食べ過ぎた〜！腹がパンクする！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kohta_s/status/127361330121416704,False,,0,,,,,,,,[],,,,
69380822033121280,69380822033121280,2011-05-14 12:37:31 UTC,2011-05-14,12:37:31,+0000,106669656,kohta_s,kohta_s,,コナン全巻一気読み～♪(´ε｀ ) [ﾔﾌｵｸ]名探偵コナン全巻セット1～71巻青山剛昌★中古  http://yj.pn/dYQKt_,ja,[],[],[],0,0,0,[],[],https://twitter.com/kohta_s/status/69380822033121280,False,,0,,,,,,,,[],,,,
