id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
873136085722775552,873136085722775552,2017-06-09 11:13:59 UTC,2017-06-09,11:13:59,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,ついに！#嘘の戦争 Blu-ray＆DVDが 本日発売となりました！ 撮影現場に密着した、メイキングがたっっっぷりです！ #華麗なる復讐劇の裏で #現場は和気あいあい #浩一と興三が笑い合うなんて #クランクアップは感動のメッセージ  https://t.co/RHBNIKs3ae,ja,[],['https://goo.gl/4L2jpO'],[],21,956,1525,"['嘘の戦争', '華麗なる復讐劇の裏で', '現場は和気あいあい', '浩一と興三が笑い合うなんて', 'クランクアップは感動のメッセージ']",[],https://twitter.com/usonosensou_ktv/status/873136085722775552,False,,0,,,,,,,,[],,,,
841647014299365378,841647014299365378,2017-03-14 13:47:39 UTC,2017-03-14,13:47:39,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,6/9にDVD Blu-rayが 発売されます！ メイキング映像、 見応えありますよ！  そして、ノベライズは 違った角度から嘘の戦争を 楽しめます！ サウンドトラックを 聞きながら是非！  HPでは引き続き メッセージを受付中です。  #嘘の戦争,ja,[],[],[],15,1575,2828,['嘘の戦争'],[],https://twitter.com/usonosensou_ktv/status/841647014299365378,False,,0,,,,,,,,[],,,,
841640201822789633,841640201822789633,2017-03-14 13:20:35 UTC,2017-03-14,13:20:35,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,ご視聴有難うございました！  皆様からHPに6000件くらい 温かいメッセージを頂き、 全部読ませて頂きました。  嬉しくて励みになりました！ 皆様に楽しんでもらう事を第一に考え 皆で駆け抜けた4ヶ月。 やりきりました。  今後も火9ドラマをお願いします！  それでは、また！,ja,[],[],[],141,2016,5026,[],[],https://twitter.com/usonosensou_ktv/status/841640201822789633,False,,0,,,,,,,,[],,,,
841638291870908420,841638291870908420,2017-03-14 13:13:00 UTC,2017-03-14,13:13:00,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,最後までご覧いただきありがとうございました！  浩一のラストいかがでしたか？(^^)  みなさまからの感想、お待ちしております！  #嘘の戦争,ja,[],[],[],487,1919,4896,['嘘の戦争'],[],https://twitter.com/usonosensou_ktv/status/841638291870908420,False,,0,,,,,,,,[],,,,
841619938737442816,841619938737442816,2017-03-14 12:00:04 UTC,2017-03-14,12:00:04,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,『嘘の戦争』最終回スタートです！！！  3ヶ月にわたる浩一の復讐劇、ぜひごらんください！  浩一が復讐の果てに見たものとは？  #嘘の戦争,ja,[],[],[],14,770,2047,['嘘の戦争'],[],https://twitter.com/usonosensou_ktv/status/841619938737442816,False,,0,,,,,,,,[],,,,
841604830397267968,841604830397267968,2017-03-14 11:00:02 UTC,2017-03-14,11:00:02,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,遂に最終回まで1時間を切りました！ 「ドラマが終わっても温かい気持ちがずっと続くような作品になったら良いな」と話してくれた草彅さん💛 見終わった後、どんな気持ちになれるのか？我々もワクワクしています！ 撮影初日、浩一も見上げたであろうバンコクの空を届けます！ #嘘の戦争 #最終回  https://t.co/hhhHjXsCuQ,ja,[],[],['https://pbs.twimg.com/media/C637IY2V4AAOh9u.jpg'],27,1260,2890,"['嘘の戦争', '最終回']",[],https://twitter.com/usonosensou_ktv/status/841604830397267968,False,,1,https://pbs.twimg.com/media/C637IY2V4AAOh9u.jpg,,,,,,,[],,,,
841589729732702210,841589729732702210,2017-03-14 10:00:02 UTC,2017-03-14,10:00:02,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,『嘘の戦争』最終回まであと２時間！！！  クランクアップコメント⑧ ラストは浩一役の草彅剛さん💛  「『良いドラマになったなぁ』と感じることができた現場でした。これからも切磋琢磨し、向上しあえるような現場に身を置きたいと思いました」  浩一の復讐劇もついに終結！？  #嘘の戦争  https://t.co/VnQ7wLueCG,ja,[],[],['https://pbs.twimg.com/media/C63tZcRVoAEH6pJ.jpg'],12,1130,2570,['嘘の戦争'],[],https://twitter.com/usonosensou_ktv/status/841589729732702210,False,,1,https://pbs.twimg.com/media/C63tZcRVoAEH6pJ.jpg,,,,,,,[],,,,
841574631467188225,841574631467188225,2017-03-14 09:00:02 UTC,2017-03-14,09:00:02,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,今夜９時！『嘘の戦争』最終回！！！  クランクアップコメント⑦ 隆役の藤木直人さん！  「一丸となれたのは、剛くんが素晴らしい演技をしていたからだと思います。撮影期間が短かったことが残念なくらい楽しい現場でした」と笑顔で😁  浩一vs二科家の結末とは？  #嘘の戦争  https://t.co/sDTpmF6AKT,ja,[],[],['https://pbs.twimg.com/media/C63fqnoVAAEOb0f.jpg'],9,1110,3013,['嘘の戦争'],[],https://twitter.com/usonosensou_ktv/status/841574631467188225,False,,1,https://pbs.twimg.com/media/C63fqnoVAAEOb0f.jpg,,,,,,,[],,,,
841559527979794432,841559527979794432,2017-03-14 08:00:01 UTC,2017-03-14,08:00:01,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,今夜９時！『嘘の戦争』最終回！！！  クランクアップコメント⑥ 晃役の安田顕さん！  「素晴らしい皆さんと一緒にテレビに出させてもらい、お金までいただきまして、幸せな限りでございます」と（笑）  浩一の詐欺を立証するため警察で証言した晃！二科家の反撃に浩一は？  #嘘の戦争  https://t.co/xSGOvTNHcI,ja,[],[],['https://pbs.twimg.com/media/C63R7dRU8AEoi5C.jpg'],3,1178,3224,['嘘の戦争'],[],https://twitter.com/usonosensou_ktv/status/841559527979794432,False,,1,https://pbs.twimg.com/media/C63R7dRU8AEoi5C.jpg,,,,,,,[],,,,
841544429856948224,841544429856948224,2017-03-14 07:00:01 UTC,2017-03-14,07:00:01,+0000,793391914561048576,usonosensou_ktv,Blu-ray&DVD 発売中！,,今夜９時！『嘘の戦争』最終回！！！  クランクアップコメント⑤ 興三役の市村正親さん！  「『ホテルビーナス』以来、久々に草彅さんと一緒にお仕事できて本当に楽しかったです」と充実の様子！  熾烈な戦いを繰り広げてきた浩一と興三を待ち構える衝撃のクライマックスとは？  #嘘の戦争  https://t.co/q6YRW25f0F,ja,[],[],['https://pbs.twimg.com/media/C63EMpGV0AAPR-G.jpg'],10,843,2067,['嘘の戦争'],[],https://twitter.com/usonosensou_ktv/status/841544429856948224,False,,1,https://pbs.twimg.com/media/C63EMpGV0AAPR-G.jpg,,,,,,,[],,,,
