id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413792078622969857,1413792078622969857,2021-07-10 09:27:53 UTC,2021-07-10,09:27:53,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,【#安室奈美恵】　 2013年7月10日にアルバム『FEEL』が発売✨EDM調で歌詞に英語が多く占める楽曲の印象が強い作品🙌それまでの路線からまたガラッと変わった安室ちゃんの思い切りの良さがファンの心を鷲掴みにさせますね💝(圭)   https://t.co/T2idOeohem   https://t.co/0jFO5rtGqZ  https://t.co/TEetYwCPxO,ja,[],"['https://www.youtube.com/watch?v=JAz4thbnnPI&ab_channel=NamieAmuro', 'https://www.youtube.com/watch?v=mNjUIZMVemY&ab_channel=NamieAmuro']",['https://pbs.twimg.com/media/E57HMc5VcAgX8Rk.jpg'],0,9,38,['安室奈美恵'],[],https://twitter.com/TOWER_Sendai/status/1413792078622969857,False,,1,https://pbs.twimg.com/media/E57HMc5VcAgX8Rk.jpg,,,,,,,[],,,,
1413758971769364484,1413758971769364484,2021-07-10 07:16:19 UTC,2021-07-10,07:16:19,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,【#ご来店】 先程、女性バーチャルアイドルグループのGEMS COMPANYから赤羽ユキノさんと一文字マヤさんがご来店されましたー‼️コメントカードとサイン入りのポスターを頂きました！是非店頭にてご覧下さい🙌全国おはなし会ツアーの中、ご来店ありがとうございます✨  #GEMSCOMPANY  https://t.co/deRfO3eiaj,ja,[],[],"['https://pbs.twimg.com/media/E56spPSVIAAPvld.jpg', 'https://pbs.twimg.com/media/E56sqyhUcAQmzZ2.jpg']",0,31,84,"['ご来店', 'gemscompany']",[],https://twitter.com/TOWER_Sendai/status/1413758971769364484,False,,1,https://pbs.twimg.com/media/E56spPSVIAAPvld.jpg,,,,,,,[],,,,
1413748514400604164,1413748514400604164,2021-07-10 06:34:46 UTC,2021-07-10,06:34:46,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,【#人間椅子】 通算22枚目！待望のニューアルバム『苦楽』ご予約受付中！🔥約2年振りの人間椅子のサウンド‼️楽しみです🤟 タワレコオリジナル特典は「貴方の苦楽を灯す“LEDライト付ボールペン”」☀️☀️  お電話（📞022-264-9462）、オンライン（ https://t.co/9o5C3nzMY5）からもご予約できます✨（音）  https://t.co/SNliKnC7UU,ja,[],['https://tower.jp/article/feature_item/2021/07/01/0709'],"['https://pbs.twimg.com/media/E56kiMgUYAIDV9H.jpg', 'https://pbs.twimg.com/media/E56kiMhUcAQkApK.jpg']",0,0,2,['人間椅子'],[],https://twitter.com/TOWER_Sendai/status/1413748514400604164,False,,1,https://pbs.twimg.com/media/E56kiMgUYAIDV9H.jpg,,,,,,,[],,,,
1413699559738335235,1413699559738335235,2021-07-10 03:20:14 UTC,2021-07-10,03:20:14,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,【#タワレコチョイス】  \ \ \  タワレコチョイスまとめ買い  / / /  開催中！  対象商品を 2枚お買い上げで10%オフ！ 3枚以上お買い上げで20%オフ！！  「タワレコチョイス」ステッカーが目印です♪  https://t.co/nPkpZDRS46,ja,[],[],"['https://pbs.twimg.com/media/E554PQTVgAIy8Oe.jpg', 'https://pbs.twimg.com/media/E554Ph8UYAQWjc2.jpg', 'https://pbs.twimg.com/media/E554P0SVcAAz8ve.png', 'https://pbs.twimg.com/media/E554QGrVgAks_Gb.png']",0,1,0,['タワレコチョイス'],[],https://twitter.com/TOWER_Sendai/status/1413699559738335235,False,,1,https://pbs.twimg.com/media/E554PQTVgAIy8Oe.jpg,,,,,,,[],,,,
1413699205353283585,1413699205353283585,2021-07-10 03:18:50 UTC,2021-07-10,03:18:50,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,【#SUMMERBREEZE21 】  『SUMMER BREEZE '21キャンペーン』を記念して、イラストレーター #鈴木英人 氏のイラストを使用したコラボグッズを、店舗限定で販売🏖️  ▼詳細はコチラ  https://t.co/cSJePj6Wy1  https://t.co/33wH2M5TVu,ja,[],['https://tower.jp/article/feature_item/2021/06/25/4001'],"['https://pbs.twimg.com/media/E5536hGVoAEYkhf.jpg', 'https://pbs.twimg.com/media/E5536zKVgAQQeC-.jpg']",0,0,1,"['summerbreeze21', '鈴木英人']",[],https://twitter.com/TOWER_Sendai/status/1413699205353283585,False,,1,https://pbs.twimg.com/media/E5536hGVoAEYkhf.jpg,,,,,,,[],,,,
1413698888964345857,1413698888964345857,2021-07-10 03:17:35 UTC,2021-07-10,03:17:35,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,【#SUMMERBREEZE21 】  #鈴木英人 イラストのオリジナルグッズが当たるプレゼント✨  ご応募いただいた方の中から、抽選で「アクリル時計」または「クッション」を計30名様にプレゼント！！  ▼応募方法など詳細はこちら  https://t.co/Prw5tGqU39  https://t.co/U4bYt4a1uY,ja,[],['https://tower.jp/site/campaign/summerbreeze/top'],['https://pbs.twimg.com/media/E553nbcVkAQGflC.jpg'],0,0,0,"['summerbreeze21', '鈴木英人']",[],https://twitter.com/TOWER_Sendai/status/1413698888964345857,False,,1,https://pbs.twimg.com/media/E553nbcVkAQGflC.jpg,,,,,,,[],,,,
1413698636521771011,1413698636521771011,2021-07-10 03:16:34 UTC,2021-07-10,03:16:34,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,【#SUMMERBREEZE21 】  \ \ \ キャンペーン開催中 / / /  夏の名盤をタワレコ独自目線でおすすめする「SUMMER BREEZE」キャンペーンが今年も開催🏝️☀️  鈴木英人氏のイラストとともに、お家でも楽しく夏を過ごせる音楽をご提案🎧✨  ▼詳細はコチラ  https://t.co/Prw5tGqU39  https://t.co/F6DdDOFcOZ,ja,[],['https://tower.jp/site/campaign/summerbreeze/top'],"['https://pbs.twimg.com/media/E553ZbpVEAQ6_KP.jpg', 'https://pbs.twimg.com/media/E553Zr3VUAE5CjJ.jpg', 'https://pbs.twimg.com/media/E553Z9MVcAU34DN.jpg', 'https://pbs.twimg.com/media/E553aThUcAQsIqD.jpg']",0,0,1,['summerbreeze21'],[],https://twitter.com/TOWER_Sendai/status/1413698636521771011,False,,1,https://pbs.twimg.com/media/E553ZbpVEAQ6_KP.jpg,,,,,,,[],,,,
1413697956188856323,1413697956188856323,2021-07-10 03:13:52 UTC,2021-07-10,03:13:52,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,【パルコ×スーパーマリオコラボ】  コラボグッズ販売中両手を上げる  “スーパーマリオハンドタオル” プレゼントキャンペーンも実施中ですキラキラ  #パルコ  #スーパーマリオ  #parco_supermario   ▼タワレコオンラインサイト  https://t.co/CelX2tson6  ▼パルコ特設サイト  https://t.co/6IwIL0ceNw  https://t.co/wD2pJqYhQW,ja,[],"['https://tower.jp/article/feature_item/2021/06/17/4001', 'https://parco.jp/supermario/']","['https://pbs.twimg.com/media/E552xxjVcAE0_QH.jpg', 'https://pbs.twimg.com/media/E552yDrVoAEIwKW.jpg', 'https://pbs.twimg.com/media/E552yW1VcAMctCe.jpg', 'https://pbs.twimg.com/media/E552ypbUUAw2i1r.jpg']",0,3,1,"['パルコ', 'スーパーマリオ', 'parco_supermario']",[],https://twitter.com/TOWER_Sendai/status/1413697956188856323,False,,1,https://pbs.twimg.com/media/E552xxjVcAE0_QH.jpg,,,,,,,[],,,,
1413697458131988482,1413697458131988482,2021-07-10 03:11:53 UTC,2021-07-10,03:11:53,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,"【#タワレコ店舗アプリ】  \ \ \ 7/22(木)まで！ / / /  税込5,000円以上お買い上げで 500円オフクーポン配信中！！  ▼アプリのダウンロードはコチラから  https://t.co/MoLPqxudAO  https://t.co/s91w74fbpY",ja,[],['https://tower.jp/app/storeapl/top'],['https://pbs.twimg.com/media/E552V2EVgAALq78.png'],0,0,0,['タワレコ店舗アプリ'],[],https://twitter.com/TOWER_Sendai/status/1413697458131988482,False,,1,https://pbs.twimg.com/media/E552V2EVgAALq78.png,,,,,,,[],,,,
1413697319178964994,1413697319178964994,2021-07-10 03:11:20 UTC,2021-07-10,03:11:20,+0000,202535910,tower_sendai,タワーレコード仙台パルコ店,,遅くなり申し訳ございません。おはようございます。  タワーレコード仙台パルコ店開店しております。  本日も夜9時までの営業時間となります。 皆さまのご理解、ご協力をお願い致します。  https://t.co/dtrvGbXT4P,ja,[],[],"['https://pbs.twimg.com/media/E552CZpVUAcKR-5.jpg', 'https://pbs.twimg.com/media/E552CrXVcAEIcSI.png']",0,0,0,[],[],https://twitter.com/TOWER_Sendai/status/1413697319178964994,False,,1,https://pbs.twimg.com/media/E552CZpVUAcKR-5.jpg,,,,,,,[],,,,
