id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851335851040661505,851319422903963649,2017-04-10 07:27:38 UTC,2017-04-10,07:27:38,+0000,97155571,kentarohmizuno,水野健太郎,,@zochex おー、いいですね。授業中に演習させすぎなのかな…。もっと語りを入れようかな。ありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kentarohmizuno/status/851335851040661505,False,,0,,,,,,,,"[{'screen_name': 'zochex', 'name': 'Kawamoto', 'id': '126490993'}]",,,,
826293733662486529,826293733662486529,2017-01-31 04:59:12 UTC,2017-01-31,04:59:12,+0000,97155571,kentarohmizuno,水野健太郎,,トランプ大統領を通して、世界は学んでいる。恵まれないと嘆いてきた人々は自らの努力不足を知り、恵まれている既得権益者たちは自らの傲慢さを知る。まだまだ混乱は続くだろう。世界はまだまだ学びが足りない。,ja,[],[],[],0,2,2,[],[],https://twitter.com/kentarohmizuno/status/826293733662486529,False,,0,,,,,,,,[],,,,
824442253980508161,824442253980508161,2017-01-26 02:22:05 UTC,2017-01-26,02:22:05,+0000,97155571,kentarohmizuno,水野健太郎,,どんな物事もいろいろな方向から考えないと実態は見えない。ひろゆき氏は物事がよく見えている。そうなんだよね。／TPPからアメリカが脱退するのは日本にとって朗報  https://t.co/umfVp5TruV,ja,[],['http://hiro.asks.jp/'],[],0,1,1,[],[],https://twitter.com/kentarohmizuno/status/824442253980508161,False,,0,,,,,,,,[],,,,
824436530689167360,824436530689167360,2017-01-26 01:59:20 UTC,2017-01-26,01:59:20,+0000,97155571,kentarohmizuno,水野健太郎,,繊細で敏感な人は、他の人では苦しまないことでも苦しむが、他の人には見えない世界の素晴らしさと複雑さを感じ取ることができる。苦労を重ねて乗り越えた人の見える世界は美しいんだよね。／高橋源一郎の人生相談  https://t.co/XMMIIJeJzI,ja,[],['http://bit.ly/2jgV6wj'],[],0,1,3,[],[],https://twitter.com/kentarohmizuno/status/824436530689167360,False,,0,,,,,,,,[],,,,
822798181226291201,822798181226291201,2017-01-21 13:29:07 UTC,2017-01-21,13:29:07,+0000,97155571,kentarohmizuno,水野健太郎,,行動の時代だと思う。何か理想的なことを言うことがこんなに上滑りする感じがするとは。でも逆に、きちんと褒めたり、きちんと叱ったり、きちんと提案するためのコミュニケーションはより重要になっている気がする。何かが大きく変わり始めたんだね。,ja,[],[],[],0,1,2,[],[],https://twitter.com/kentarohmizuno/status/822798181226291201,False,,0,,,,,,,,[],,,,
821906296102232064,821906296102232064,2017-01-19 02:25:05 UTC,2017-01-19,02:25:05,+0000,97155571,kentarohmizuno,水野健太郎,,ここ数年での音楽のお気に入りはシーア『シャンデリア』。曲と歌詞（ https://t.co/3cZIavsKBd）が素晴らしいが、歌い手とパフォーマーを別にしたMV（ https://t.co/5km8zKiemx）も凄かった。ついつい見てしまう。,ja,[],"['http://bit.ly/1AaoEQi', 'http://bit.ly/RkKX41']",[],0,0,0,[],[],https://twitter.com/kentarohmizuno/status/821906296102232064,False,,0,,,,,,,,[],,,,
821784728449650689,821784728449650689,2017-01-18 18:22:01 UTC,2017-01-18,18:22:01,+0000,97155571,kentarohmizuno,水野健太郎,,すべての生きとし生けるものをより深く考えること。そこに愛を感じること。それが今の僕のテーマです。まだ始めたばかりだけど、そのおかげか、少しずつ人生が回り始めたみたい。でも明日から早く寝ないとな。おやすみなさい、また明日。,ja,[],[],[],1,2,2,[],[],https://twitter.com/kentarohmizuno/status/821784728449650689,False,,0,,,,,,,,[],,,,
821582538145599490,821582538145599490,2017-01-18 04:58:36 UTC,2017-01-18,04:58:36,+0000,97155571,kentarohmizuno,水野健太郎,,お金はあるところに集まる。年収100万円と200万円は大変な差で生活は全く変わるが、年収１億と２億の生活はほとんど変わらない。過剰なお金を必要な（できれば善良で意欲的な）人に回す仕組みが必要だ。／世界人口の約半数はより貧しくなっていく https://t.co/e3NkGahDVc,ja,[],['http://bit.ly/2iGaSjO'],[],0,0,0,[],[],https://twitter.com/kentarohmizuno/status/821582538145599490,False,,0,,,,,,,,[],,,,
821176996730314752,821176996730314752,2017-01-17 02:07:07 UTC,2017-01-17,02:07:07,+0000,97155571,kentarohmizuno,水野健太郎,,断捨離やミニマリズムなどで、物を持たないことが楽で自由で素晴らしいという考えは浸透してきているが、実行するには自分に自信が必要だ。買い物の欲望に勝ち、装飾のない素の自分でいる不安に勝たないといけない。でもやってみると「これでいいのか」という発見がある。素の自分って本当にいいよ。,ja,[],[],[],0,1,2,[],[],https://twitter.com/kentarohmizuno/status/821176996730314752,False,,0,,,,,,,,[],,,,
820525648284250112,820525648284250112,2017-01-15 06:58:53 UTC,2017-01-15,06:58:53,+0000,97155571,kentarohmizuno,水野健太郎,,たんぱく質を摂取するために牛や豚を大量殺戮している現状から考えると人工肉は素晴らしいし、農産物の生産の改善や医療の発達など、人類は生きるためだけなら困らなくなっていく。あとの課題は生き方なんだよね。／人工肉は普及する。 https://t.co/Xnb5M7NGOp,ja,[],['http://bit.ly/2jlPeWg'],[],0,2,0,[],[],https://twitter.com/kentarohmizuno/status/820525648284250112,False,,0,,,,,,,,[],,,,
820522125828046848,820522125828046848,2017-01-15 06:44:54 UTC,2017-01-15,06:44:54,+0000,97155571,kentarohmizuno,水野健太郎,,トランプ大統領が掛かったロシアのセクシャルトラップは、なんともため息が出るお粗末なスキャンダル。恐ろしく古風な手段でため息がでる。仕掛ける方も掛かる方も酷いが、そもそも欲望が強くなければあんな人物にはならないし、今回の大統領にも選ばれていない。織り込み済みだと思おう。,ja,[],[],[],0,1,2,[],[],https://twitter.com/kentarohmizuno/status/820522125828046848,False,,0,,,,,,,,[],,,,
819714235001208832,819714235001208832,2017-01-13 01:14:37 UTC,2017-01-13,01:14:37,+0000,97155571,kentarohmizuno,水野健太郎,,最近、物静かであることは素晴らしいと思うようになった。あーだこーだ言わず、行動で示す。諍いは起こらないし、現実は確実に良くなる。でもまあツィッターに書き込む前に行動しなよという気もするが。,ja,[],[],[],0,2,3,[],[],https://twitter.com/kentarohmizuno/status/819714235001208832,False,,0,,,,,,,,[],,,,
819362386054287361,819362386054287361,2017-01-12 01:56:30 UTC,2017-01-12,01:56:30,+0000,97155571,kentarohmizuno,水野健太郎,,数学・算数は才能によるところが大きいのは事実。でも数学講師の役割の大半は苦手な人にも数学的思考を身につけさせることだと思う。印象や雰囲気ではなく、現実の「質」と「量」を見つめる力を養うこと。その責任は重い。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kentarohmizuno/status/819362386054287361,False,,0,,,,,,,,[],,,,
819352600109727744,819327282959392770,2017-01-12 01:17:37 UTC,2017-01-12,01:17:37,+0000,97155571,kentarohmizuno,水野健太郎,,@h_katau はい、繰り返しながら学ぶしかないでしょうね。＞日本の政権交代から自民党政権逆戻りの流れも同じでしたよね。ですが理想は追うことをしなければ一生そのようにはならない。難しいですよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kentarohmizuno/status/819352600109727744,False,,0,,,,,,,,"[{'screen_name': 'h_katau', 'name': '加藤英章', 'id': '428888506'}]",,,,
819330537680617472,819330537680617472,2017-01-11 23:49:57 UTC,2017-01-11,23:49:57,+0000,97155571,kentarohmizuno,水野健太郎,,まさに教育は理想と現実の間でもがき苦しんでいる。親の理想と子供の現実。子供の現実を受け入れられない親と、親の理想にため息をつく子供。学校、企業、政治、社会を巻き込んで模索は続く。,ja,[],[],[],0,1,0,[],[],https://twitter.com/kentarohmizuno/status/819330537680617472,False,,0,,,,,,,,[],,,,
819327282959392770,819327282959392770,2017-01-11 23:37:01 UTC,2017-01-11,23:37:01,+0000,97155571,kentarohmizuno,水野健太郎,,オバマ大統領の後にトランプ大統領を選ぶアメリカは、理想と現実の間で揺れ動いている。悩んでいる。その様は我々に多くのことを教えてくれる。一見すると現実が理想を打ち負かしてしまっているように見えるが、そう単純ではない。,ja,[],[],[],1,3,8,[],[],https://twitter.com/kentarohmizuno/status/819327282959392770,False,,0,,,,,,,,[],,,,
818655841435779072,818655841435779072,2017-01-10 03:08:57 UTC,2017-01-10,03:08:57,+0000,97155571,kentarohmizuno,水野健太郎,,自分の経験した痛みや苦しみを、美しい振る舞いや仕事や作品に昇華できる人になりたい。素晴らしいメッセージ。／女優メリル・ストリープ、ゴールデングローブ賞での受賞スピーチ  https://t.co/OalnyInl90,ja,[],['http://bzfd.it/2j1Xhrp'],[],0,1,7,[],[],https://twitter.com/kentarohmizuno/status/818655841435779072,False,,0,,,,,,,,[],,,,
