id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875115993882638,1413875115993882638,2021-07-10 14:57:50 UTC,2021-07-10,14:57:50,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,【ポケモンエメラルド】金ダツラとやらやってみたいんだよ！！(ストーリーから)  https://t.co/qNcYlwBL3d,ja,[],['https://www.youtube.com/watch?v=PjX74uBH3qE'],[],0,2,18,[],[],https://twitter.com/kong_2438gakuen/status/1413875115993882638,False,,0,,,,,,,,[],,,,
1413789404074704896,1413789404074704896,2021-07-10 09:17:15 UTC,2021-07-10,09:17:15,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,皆さん手元にあるゲームボーイミクロは大事に保管してください。  ゲームボーイミクロを救いに行ったはずが・・・  https://t.co/w1UimQGD6z,ja,[],['https://youtu.be/sX5VrskIth0'],[],0,7,61,[],[],https://twitter.com/kong_2438gakuen/status/1413789404074704896,False,,0,,,,,,,,[],,,,
1413597462544064513,1413329350376624128,2021-07-09 20:34:33 UTC,2021-07-09,20:34:33,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,@ChibaGo16 最高だ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kong_2438gakuen/status/1413597462544064513,False,,0,,,,,,,,"[{'screen_name': 'ChibaGo16', 'name': '入間国際宣言       千葉ゴウ', 'id': '703666812'}]",,,,
1413556744924536833,1413507465853890571,2021-07-09 17:52:45 UTC,2021-07-09,17:52:45,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,@daidara2525 時間合うときやりましょ！,ja,[],[],[],0,0,6,[],[],https://twitter.com/kong_2438gakuen/status/1413556744924536833,False,,0,,,,,,,,"[{'screen_name': 'daidara2525', 'name': 'だいだら', 'id': '125077359'}]",,,,
1413556616377487365,1413329350376624128,2021-07-09 17:52:14 UTC,2021-07-09,17:52:14,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,@ChibaGo16 また冬の夜中の12時から並びてえなあ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kong_2438gakuen/status/1413556616377487365,False,,0,,,,,,,,"[{'screen_name': 'ChibaGo16', 'name': '入間国際宣言       千葉ゴウ', 'id': '703666812'}]",,,,
1413513291956035589,1413513291956035589,2021-07-09 15:00:05 UTC,2021-07-09,15:00:05,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,【ポケモンエメラルド】金ダツラとやらやってみたいんだよ！！(ストーリーから)  https://t.co/HZrhAehGuW,ja,[],['https://www.youtube.com/watch?v=avlw3dpGw6k'],[],0,0,19,[],[],https://twitter.com/kong_2438gakuen/status/1413513291956035589,False,,0,,,,,,,,[],,,,
1413508959567187968,1413507465853890571,2021-07-09 14:42:52 UTC,2021-07-09,14:42:52,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,@daidara2525 やるべ,ja,[],[],[],1,0,4,[],[],https://twitter.com/kong_2438gakuen/status/1413508959567187968,False,,0,,,,,,,,"[{'screen_name': 'daidara2525', 'name': 'だいだら', 'id': '125077359'}]",,,,
1413505921083318279,1413329350376624128,2021-07-09 14:30:47 UTC,2021-07-09,14:30:47,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,@ChibaGo16 ゴウとうちいきてぇなぁ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kong_2438gakuen/status/1413505921083318279,False,,0,,,,,,,,"[{'screen_name': 'ChibaGo16', 'name': '入間国際宣言       千葉ゴウ', 'id': '703666812'}]",,,,
1413498396438982661,1413498396438982661,2021-07-09 14:00:53 UTC,2021-07-09,14:00:53,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,青森の実家からバカやろう！！  https://t.co/taaq5nA07l,ja,[],[],['https://pbs.twimg.com/media/E53BSp0UcAY6MP1.jpg'],10,9,886,[],[],https://twitter.com/kong_2438gakuen/status/1413498396438982661,False,,1,https://pbs.twimg.com/media/E53BSp0UcAY6MP1.jpg,,,,,,,[],,,,
1413333722691031047,1413329350376624128,2021-07-09 03:06:32 UTC,2021-07-09,03:06:32,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,@ikabento 式場で決められたサービスの中にある楽曲 か市販されたCDの持ち込みじゃないとダメだったから買わないと無理や,ja,[],[],[],0,0,3,[],[],https://twitter.com/kong_2438gakuen/status/1413333722691031047,False,,0,,,,,,,,"[{'screen_name': 'ikabento', 'name': 'かーちゃん++@赤ペン先生', 'id': '900484709322375168'}]",,,,
1413329350376624128,1413329350376624128,2021-07-09 02:49:10 UTC,2021-07-09,02:49:10,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,結婚式でドンキーコング2の曲使いたかったら20万のサントラ買わないといけないのか なるほどね,ja,[],[],[],10,10,329,[],[],https://twitter.com/kong_2438gakuen/status/1413329350376624128,False,,0,,,,,,,,[],,,,
1413008107672772612,1413008107672772612,2021-07-08 05:32:39 UTC,2021-07-08,05:32:39,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,こういうの見てる側応援しやすいしワクワクするよね,ja,[],[],[],0,6,60,[],[],https://twitter.com/kong_2438gakuen/status/1413008107672772612,False,https://twitter.com/esports_realize/status/1412832837967912960,0,,,,,,,,[],,,,
1412995083943563266,1412990222107758593,2021-07-08 04:40:54 UTC,2021-07-08,04:40:54,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,@kabuchenko 株でも時短ベース2以上取りたいのでフォローしとおきます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kong_2438gakuen/status/1412995083943563266,False,,0,,,,,,,,"[{'screen_name': 'kabuchenko', 'name': 'ファンシー梅木', 'id': '982653675548983296'}]",,,,
1412990222107758593,1412990222107758593,2021-07-08 04:21:35 UTC,2021-07-08,04:21:35,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,今一番気になっていることは、私と一緒にパチンコ打ってた梅木さんはハニートラップ梅木なのか、ファンシー梅木かということです。,ja,[],[],[],1,0,27,[],[],https://twitter.com/kong_2438gakuen/status/1412990222107758593,False,https://twitter.com/kabuchenko/status/1412985776200044557,0,,,,,,,,[],,,,
1412964782336995328,1412964782336995328,2021-07-08 02:40:30 UTC,2021-07-08,02:40:30,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,コラントッテ様、新規上場おめでとうございます！！,ja,[],[],[],1,4,115,[],[],https://twitter.com/kong_2438gakuen/status/1412964782336995328,False,,0,,,,,,,,[],,,,
1412371664063524871,1412371664063524871,2021-07-06 11:23:39 UTC,2021-07-06,11:23:39,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,【タルコフ】びびりタルコフ【Escape From TARKOV】  https://t.co/0sAjj8PQUV,ja,[],['https://www.youtube.com/watch?v=g0P0lmrGhlY'],[],0,2,30,[],[],https://twitter.com/kong_2438gakuen/status/1412371664063524871,False,,0,,,,,,,,[],,,,
1412158074584911890,1412158074584911890,2021-07-05 21:14:56 UTC,2021-07-05,21:14:56,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,ポケモンエメラルドクリアお疲れ様でした！ 金ダツラさん気になりますねぇ,ja,[],[],[],0,0,74,[],[],https://twitter.com/kong_2438gakuen/status/1412158074584911890,False,,0,,,,,,,,[],,,,
1412081494135250952,1412081494135250952,2021-07-05 16:10:38 UTC,2021-07-05,16:10:38,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,バッジ6つ獲得しました。ライボルト君が殉職しました・・・ ラストまで走ります！  【ポケモンエメラルド】ゲームボーイアドバンスの最強タイトル、ポケモンエメラルドをエンディング目指して！【エンディング代行#26】  https://t.co/kT7YHx7Bop,ja,[],['https://youtu.be/6zJbfLiZpBI'],[],0,2,40,[],[],https://twitter.com/kong_2438gakuen/status/1412081494135250952,False,,0,,,,,,,,[],,,,
1411494585864388609,1411494585864388609,2021-07-04 01:18:28 UTC,2021-07-04,01:18:28,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,さあ今日も小さい子相手に相手に本気でぶつかってきます！！  https://t.co/VLwyQtW8o6  https://t.co/gV4tfH3A38,ja,[],['https://change-tomorrow.tokyo/'],['https://pbs.twimg.com/media/E5ai119VkAIqI0e.jpg'],0,11,334,[],[],https://twitter.com/kong_2438gakuen/status/1411494585864388609,False,,1,https://pbs.twimg.com/media/E5ai119VkAIqI0e.jpg,,,,,,,[],,,,
1411437143856017408,1411437143856017408,2021-07-03 21:30:12 UTC,2021-07-03,21:30:12,+0000,279568593,kong_2438gakuen,にしざわ学園　裏切りマンキーコング,,【スプラトゥーン２】あさすぷら  https://t.co/z92MT5MW9s,ja,[],['https://www.youtube.com/watch?v=eE-9Vmd5Wqo'],[],0,1,59,[],[],https://twitter.com/kong_2438gakuen/status/1411437143856017408,False,,0,,,,,,,,[],,,,
