id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217326324018110464,1217326324018110464,2020-01-15 06:03:07 UTC,2020-01-15,06:03:07,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,★WEB★2/11(火・祝)20:00～ #dTVチャンネル「カントリー・ガールズ ライブ2019 ～愛おしくってごめんね～」※リピート配信  https://t.co/0pF2JmR3IL #country_girls #カントリー・ガールズ #ハロプロ  https://t.co/fTGHbcvFgL,ja,[],['http://dlvr.it/RN3snc'],['https://pbs.twimg.com/media/EOTP1w-UEAApRXd.jpg'],2,322,1347,"['dtvチャンネル', 'country_girls', 'カントリー・ガールズ', 'ハロプロ']",[],https://twitter.com/countrygirls_uf/status/1217326324018110464,False,,1,https://pbs.twimg.com/media/EOTP1w-UEAApRXd.jpg,,,,,,,[],,,,
1210564375762747392,1210564375762747392,2019-12-27 14:13:33 UTC,2019-12-27,14:13:33,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,【Blog更新】 大好き 船木結: カントリー･ガールズを応援して下さった皆様本当にありがとうございました！！！！！！！！ カントリー･ガールズに加入出来て良かったです皆に出逢うことが出続きをみる…  https://t.co/ZQgfGem8T7 #country_girls  https://t.co/xD3PAn70Ze,ja,[],['http://bit.ly/2tXmHO3'],['https://pbs.twimg.com/media/EMzJ4kzUwAMDrps.jpg'],9,808,3896,['country_girls'],[],https://twitter.com/countrygirls_uf/status/1210564375762747392,False,,1,https://pbs.twimg.com/media/EMzJ4kzUwAMDrps.jpg,,,,,,,[],,,,
1210556326763384839,1210556326763384839,2019-12-27 13:41:34 UTC,2019-12-27,13:41:34,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,【Blog更新】 『ありがとう。』森戸知沙希: 今の気持ちなんかお構いなしに時間が過ぎて今日も1日が終わりそうです。昨日のは夢だったんじゃない？？ってくらい実感がわきません笑…  https://t.co/pIs3Gm4Vg3 #country_girls  https://t.co/1raJkm4BQj,ja,[],['http://bit.ly/39dVM0t'],['https://pbs.twimg.com/media/EMzCkDtUUAUdeLY.jpg'],6,770,3794,['country_girls'],[],https://twitter.com/countrygirls_uf/status/1210556326763384839,False,,1,https://pbs.twimg.com/media/EMzCkDtUUAUdeLY.jpg,,,,,,,[],,,,
1210436784519180288,1210436784519180288,2019-12-27 05:46:32 UTC,2019-12-27,05:46:32,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,【Blog更新】 12月26日 小関舞:…  https://t.co/hsJ33qv1PO #country_girls  https://t.co/yEass2OqiJ,ja,[],['http://bit.ly/352LYmG'],['https://pbs.twimg.com/media/EMxV1zWUEAAqtSp.jpg'],8,997,4312,['country_girls'],[],https://twitter.com/countrygirls_uf/status/1210436784519180288,False,,1,https://pbs.twimg.com/media/EMxV1zWUEAAqtSp.jpg,,,,,,,[],,,,
1210221364868599811,1210221364868599811,2019-12-26 15:30:32 UTC,2019-12-26,15:30:32,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,【Blog更新】 『カントリー・ガールズ』森戸知沙希:…  https://t.co/G5TtaonD2v #country_girls  https://t.co/P6HoNYagLt,ja,[],['http://bit.ly/2F6ALHv'],['https://pbs.twimg.com/media/EMuR6uxU8AAQohE.jpg'],2,1036,4540,['country_girls'],[],https://twitter.com/countrygirls_uf/status/1210221364868599811,False,,1,https://pbs.twimg.com/media/EMuR6uxU8AAQohE.jpg,,,,,,,[],,,,
1210212474214989824,1210212474214989824,2019-12-26 14:55:13 UTC,2019-12-26,14:55:13,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,最高の５年間を有り難うございました!!!!  #country_girls #山木梨沙 #森戸知沙希 #小関舞 #船木結  https://t.co/Gh92VFPIRo,ja,[],[],['https://pbs.twimg.com/media/EMuJ0ZnVUAAPb7f.jpg'],220,4798,15594,"['country_girls', '山木梨沙', '森戸知沙希', '小関舞', '船木結']",[],https://twitter.com/countrygirls_uf/status/1210212474214989824,False,,1,https://pbs.twimg.com/media/EMuJ0ZnVUAAPb7f.jpg,,,,,,,[],,,,
1210201987825856514,1210201987825856514,2019-12-26 14:13:33 UTC,2019-12-26,14:13:33,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,【Blog更新】 ファンの皆さんへ/山木梨沙:…  https://t.co/DMFm2Xvkdj #country_girls  https://t.co/rvGSoXXvmI,ja,[],['http://bit.ly/39iHcVN'],['https://pbs.twimg.com/media/EMuAS2NUUAAOkYo.jpg'],21,1595,5457,['country_girls'],[],https://twitter.com/countrygirls_uf/status/1210201987825856514,False,,1,https://pbs.twimg.com/media/EMuAS2NUUAAOkYo.jpg,,,,,,,[],,,,
1210047495658541057,1210047495658541057,2019-12-26 03:59:39 UTC,2019-12-26,03:59:39,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,本日！  #country_girls  #12月26日  https://t.co/E6NL1bQl1v,ja,[],[],['https://pbs.twimg.com/media/EMrzxh-U4AYF4ri.jpg'],5,870,3944,"['country_girls', '12月26日']",[],https://twitter.com/countrygirls_uf/status/1210047495658541057,False,,1,https://pbs.twimg.com/media/EMrzxh-U4AYF4ri.jpg,,,,,,,[],,,,
1209841109494448128,1209841109494448128,2019-12-25 14:19:32 UTC,2019-12-25,14:19:32,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,【Blog更新】 わざと 船木結: ついに明日ですね 自分の弱さを見せるのが恥ずかしくても皆にはそれを言って泣いて笑うことが出来ます！どれも素敵な写真ですね、自画自賛😂笑皆と歩いていたらわざ続きをみる…  https://t.co/d3HEZraiNC #country_girls  https://t.co/dIYko8usoQ,ja,[],['http://bit.ly/395RsAx'],['https://pbs.twimg.com/media/EMo4E6UVAAUJkbd.jpg'],0,886,3722,['country_girls'],[],https://twitter.com/countrygirls_uf/status/1209841109494448128,False,,1,https://pbs.twimg.com/media/EMo4E6UVAAUJkbd.jpg,,,,,,,[],,,,
1209837716310872065,1209837716310872065,2019-12-25 14:06:03 UTC,2019-12-25,14:06:03,+0000,3007713992,countrygirls_uf,カントリー・ガールズ,,【Blog更新】 『原点。』森戸知沙希:…  https://t.co/ImMljK4Qcr #country_girls  https://t.co/VqYlk7t3Af,ja,[],['http://bit.ly/2Qi1SEn'],['https://pbs.twimg.com/media/EMo0_cTU8AAYOM_.jpg'],1,457,2187,['country_girls'],[],https://twitter.com/countrygirls_uf/status/1209837716310872065,False,,1,https://pbs.twimg.com/media/EMo0_cTU8AAYOM_.jpg,,,,,,,[],,,,
