id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852266138718212,1413852266138718212,2021-07-10 13:27:03 UTC,2021-07-10,13:27:03,+0000,1860654769,guita_rei,Rei,,"今夜も #あざとくて何が悪いの で流れていた ""Lonely Dance Club"" w/SOIL&amp;""PIMP""SESSIONS もう聴いた😏？  https://t.co/zXrcR2lHw5",ja,[],['https://youtu.be/Zpf5i0y24yg'],[],3,21,201,['あざとくて何が悪いの'],[],https://twitter.com/guita_rei/status/1413852266138718212,False,,0,,,,,,,,[],,,,
1413816282575605760,1413816282575605760,2021-07-10 11:04:03 UTC,2021-07-10,11:04:03,+0000,1860654769,guita_rei,Rei,,Mahogany Girl Tour 2021 大阪公演、ありがとう。みんなにまた出会えてうれしかった🍋感想は #マホガ で聞かせてね。明日は名古屋。  https://t.co/pOgEoilyo4,ja,[],[],['https://pbs.twimg.com/media/E57iUkdVUAE7rv-.jpg'],14,36,406,['マホガ'],[],https://twitter.com/guita_rei/status/1413816282575605760,False,,1,https://pbs.twimg.com/media/E57iUkdVUAE7rv-.jpg,,,,,,,[],,,,
1413715050599096321,1413678729675481092,2021-07-10 04:21:48 UTC,2021-07-10,04:21:48,+0000,1860654769,guita_rei,Rei,,@m_uzic_f お似合い🍋ありがと。,ja,[],[],[],1,0,6,[],[],https://twitter.com/guita_rei/status/1413715050599096321,False,,0,,,,,,,,"[{'screen_name': 'm_uzic_f', 'name': 'オペトラフ', 'id': '1186988521225015301'}]",,,,
1413714679017349120,1413690642580983809,2021-07-10 04:20:19 UTC,2021-07-10,04:20:19,+0000,1860654769,guita_rei,Rei,,@uccijun 会えるのたのしみです🍋,ja,[],[],[],0,1,8,[],[],https://twitter.com/guita_rei/status/1413714679017349120,False,,0,,,,,,,,"[{'screen_name': 'uccijun', 'name': '内田絢子(JUNKO UCHIDA)', 'id': '102539238'}]",,,,
1413665023210049537,1413665023210049537,2021-07-10 01:03:00 UTC,2021-07-10,01:03:00,+0000,1860654769,guita_rei,Rei,,今日はツアー大阪、昼夜公演。当日券もあるからふらっと遊びにきてね。大阪でワンマンいつぶりかなぁ。みんな何着てく？ #マホガ  https://t.co/4wPfp8mctN,ja,[],[],['https://pbs.twimg.com/media/E55YUnDVkAMP4Zq.jpg'],6,42,412,['マホガ'],[],https://twitter.com/guita_rei/status/1413665023210049537,False,,1,https://pbs.twimg.com/media/E55YUnDVkAMP4Zq.jpg,,,,,,,[],,,,
1413425261492592649,1413425261492592649,2021-07-09 09:10:17 UTC,2021-07-09,09:10:17,+0000,1860654769,guita_rei,Rei,,bjorkと同じポーズ🍊白いアイラインとオレンジリップ。  https://t.co/aMJFoseNya,ja,[],[],['https://pbs.twimg.com/media/E51-mK7VUAY3yCQ.jpg'],7,37,615,[],[],https://twitter.com/guita_rei/status/1413425261492592649,False,,1,https://pbs.twimg.com/media/E51-mK7VUAY3yCQ.jpg,,,,,,,[],,,,
1413100174688194562,1413100174688194562,2021-07-08 11:38:30 UTC,2021-07-08,11:38:30,+0000,1860654769,guita_rei,Rei,,ツインテよりビデオレターが届きました🍋  https://t.co/S4VWkelVP5  https://t.co/JvUzNs6p2t,ja,[],['https://eplus.jp/sf/word/0000070985'],[],4,44,384,[],[],https://twitter.com/guita_rei/status/1413100174688194562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413098925087629319/pu/img/ZsFhmAarbpBdcsPW.jpg,,,,,,,[],,,,
1412762151563927552,1412623373889200130,2021-07-07 13:15:19 UTC,2021-07-07,13:15:19,+0000,1860654769,guita_rei,Rei,,@_itsuka_ かわいい💅,ja,[],[],[],0,0,5,[],[],https://twitter.com/guita_rei/status/1412762151563927552,False,,0,,,,,,,,"[{'screen_name': '_itsuka_', 'name': 'い つ か', 'id': '135891178'}]",,,,
1412644750201548800,1411974458563170306,2021-07-07 05:28:48 UTC,2021-07-07,05:28:48,+0000,1860654769,guita_rei,Rei,,@poppoexpress そーゆー日ある🍇,ja,[],[],[],1,0,18,[],[],https://twitter.com/guita_rei/status/1412644750201548800,False,,0,,,,,,,,"[{'screen_name': 'poppoexpress', 'name': '北澤ゆうほ the peggies', 'id': '2798739578'}]",,,,
1412623373889200130,1412623373889200130,2021-07-07 04:03:52 UTC,2021-07-07,04:03:52,+0000,1860654769,guita_rei,Rei,,おさがりのバスクシャツと黄色い薔薇🌹🇫🇷  https://t.co/dcpE1VIPIa,ja,[],[],"['https://pbs.twimg.com/media/E5qlNZoVEAwrR3e.jpg', 'https://pbs.twimg.com/media/E5qlNZpVUAEw_Hq.jpg']",7,31,690,[],[],https://twitter.com/guita_rei/status/1412623373889200130,False,,1,https://pbs.twimg.com/media/E5qlNZoVEAwrR3e.jpg,,,,,,,[],,,,
