id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413701327553630214,1413701327553630214,2021-07-10 03:27:16 UTC,2021-07-10,03:27:16,+0000,3002763318,nya_n017,藤江れいな,,33号…オオタニサン🥺 すっ…すっ…すっごい！！！  #大谷翔平,ja,[],[],[],12,35,459,['大谷翔平'],[],https://twitter.com/nya_n017/status/1413701327553630214,False,,0,,,,,,,,[],,,,
1413454914894716930,1413454914894716930,2021-07-09 11:08:07 UTC,2021-07-09,11:08:07,+0000,3002763318,nya_n017,藤江れいな,,"明日の朝4:15からは #開運音楽堂　🎧🥰💚  いよいよ従姉妹の夏焼雅も歌う ""およげ! たいやきくん たいやき たべたの なんで?""  の紹介もあります！ 是非楽しみにしていて下さい♡  早起きしてねぇ🌟  #TBS  https://t.co/Q3bL8Fhkrh",ja,[],[],['https://pbs.twimg.com/media/E52ZsTuVIAI-AY1.jpg'],5,46,399,"['開運音楽堂', 'tbs']",[],https://twitter.com/nya_n017/status/1413454914894716930,False,,1,https://pbs.twimg.com/media/E52ZsTuVIAI-AY1.jpg,,,,,,,[],,,,
1413254493244776451,1413254493244776451,2021-07-08 21:51:42 UTC,2021-07-08,21:51:42,+0000,3002763318,nya_n017,藤江れいな,,おはようございます😍 今日も顔晴っていきましょっ♡,ja,[],[],[],55,26,548,[],[],https://twitter.com/nya_n017/status/1413254493244776451,False,,0,,,,,,,,[],,,,
1413029660615577603,1413023087419744257,2021-07-08 06:58:18 UTC,2021-07-08,06:58:18,+0000,3002763318,nya_n017,藤江れいな,,paraviでも是非🐴💚  https://t.co/EGmptPx4Nb,ja,[],['https://www.paravi.jp/title/19650'],[],0,10,170,[],[],https://twitter.com/nya_n017/status/1413029660615577603,False,,0,,,,,,,,[],,,,
1413023087419744257,1413023087419744257,2021-07-08 06:32:11 UTC,2021-07-08,06:32:11,+0000,3002763318,nya_n017,藤江れいな,,今日19時からは #私を競馬につれてって　🐴💚  小塚さんがお相手です🌟 七夕賞の予想をしたのでお楽しみに！ 直さんの栗東トレセンリポートもあるよ！！！   https://t.co/mCqct5slb4   是非聞いてね！  #ラジオNIKKEI  #paravi #radiko  https://t.co/Moz3ydjFVa,ja,[],['http://radiko.jp/share/?t=20210708190000&sid=RN1'],"['https://pbs.twimg.com/media/E5wRAKuVUAATn63.jpg', 'https://pbs.twimg.com/media/E5wRAKtVUAUE14z.jpg']",6,33,333,"['私を競馬につれてって', 'ラジオnikkei', 'paravi', 'radiko']",[],https://twitter.com/nya_n017/status/1413023087419744257,False,,1,https://pbs.twimg.com/media/E5wRAKuVUAATn63.jpg,,,,,,,[],,,,
1412927917143695361,1412927917143695361,2021-07-08 00:14:01 UTC,2021-07-08,00:14:01,+0000,3002763318,nya_n017,藤江れいな,,オオタニサン32号😂！！！ 起きるたびに何か起きる！！！  #大谷翔平,ja,[],[],[],14,18,519,['大谷翔平'],[],https://twitter.com/nya_n017/status/1412927917143695361,False,,0,,,,,,,,[],,,,
1412653540003123203,1412380554473787392,2021-07-07 06:03:44 UTC,2021-07-07,06:03:44,+0000,3002763318,nya_n017,藤江れいな,,@miyukiofficial9 また早く犬会しよ〜😍💚,ja,[],[],[],0,13,189,[],[],https://twitter.com/nya_n017/status/1412653540003123203,False,,0,,,,,,,,"[{'screen_name': 'miyukiofficial9', 'name': '渡辺美優紀（みるきー？わるきー？）', 'id': '2856790058'}]",,,,
1412380554473787392,1412380554473787392,2021-07-06 11:58:59 UTC,2021-07-06,11:58:59,+0000,3002763318,nya_n017,藤江れいな,,みるきー家のうにこさんと 我が家のアネラさん。  https://t.co/slNsOi2aUg,ja,[],[],['https://pbs.twimg.com/media/E5nIoBpVIAUs9Xk.jpg'],11,61,1012,[],[],https://twitter.com/nya_n017/status/1412380554473787392,False,,1,https://pbs.twimg.com/media/E5nIoBpVIAUs9Xk.jpg,,,,,,,[],,,,
1411810155948167169,1411810155948167169,2021-07-04 22:12:25 UTC,2021-07-04,22:12:25,+0000,3002763318,nya_n017,藤江れいな,,起きたらオオタニサン31号😲 日本選手最多ホームラン記録👏  どこまで伸びるのか楽しみだな⚾️  #大谷翔平,ja,[],[],[],26,33,604,['大谷翔平'],[],https://twitter.com/nya_n017/status/1411810155948167169,False,,0,,,,,,,,[],,,,
1411689581250940928,1411571014006239236,2021-07-04 14:13:18 UTC,2021-07-04,14:13:18,+0000,3002763318,nya_n017,藤江れいな,,@nao_yamamoto724 競馬雑誌見ながら 模写したのはここだけの話🤭,ja,[],[],[],1,2,45,[],[],https://twitter.com/nya_n017/status/1411689581250940928,False,,0,,,,,,,,"[{'screen_name': 'nao_yamamoto724', 'name': '山本直', 'id': '854551931083137024'}]",,,,
