id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413070703511756802,1413070703511756802,2021-07-08 09:41:23 UTC,2021-07-08,09:41:23,+0000,2829352104,okb_dai,ハナコ 岡部,,今夜！！！  THE突破ファイル！！！  突破交番ハコヅメコラボめちゃ豪華です！！！ぜひぜひ！！！,ja,[],[],[],4,24,423,[],[],https://twitter.com/okb_dai/status/1413070703511756802,False,https://twitter.com/toppa_ntv/status/1412358566611062786,0,,,,,,,,[],,,,
1412237236016336897,1412237236016336897,2021-07-06 02:29:29 UTC,2021-07-06,02:29:29,+0000,2829352104,okb_dai,ハナコ 岡部,,兼近と、僕がバイトでお世話になった大和寿司(@daiwazushi)さんに！！！  兼近お寿司目閉じてしっとり味わうタイプのチャラ男でした！！！  https://t.co/qovpOZZIxa,ja,"[{'screen_name': 'daiwazushi', 'name': '大和寿司', 'id': '1090188530188353536'}]",[],['https://pbs.twimg.com/media/E5lGSDIVgAASpS4.jpg'],21,371,3403,[],[],https://twitter.com/okb_dai/status/1412237236016336897,False,,1,https://pbs.twimg.com/media/E5lGSDIVgAASpS4.jpg,,,,,,,[],,,,
1411379147771809793,1411379147771809793,2021-07-03 17:39:45 UTC,2021-07-03,17:39:45,+0000,2829352104,okb_dai,ハナコ 岡部,,ミドダバありがとうございましたー!!!  こちら #タロウ5 の開場中の曲リストですー!!! タロウ気分をこちらでぜひ!!!  #正気のハナコ,ja,[],[],[],1,26,298,"['タロウ5', '正気のハナコ']",[],https://twitter.com/okb_dai/status/1411379147771809793,False,https://twitter.com/MDC_hanako/status/1411374566492893187,0,,,,,,,,[],,,,
1411327739345268743,1411327739345268743,2021-07-03 14:15:28 UTC,2021-07-03,14:15:28,+0000,2829352104,okb_dai,ハナコ 岡部,,今夜！！！  ゴッドタン！！！  バカヤロウ徒競走完結編です！！！  https://t.co/SLSrqoCnJV,ja,[],[],['https://pbs.twimg.com/media/E5YKx1mVgAMizoL.jpg'],1,53,819,[],[],https://twitter.com/okb_dai/status/1411327739345268743,False,https://twitter.com/nobrock/status/1411312125805432833,1,https://pbs.twimg.com/media/E5YKx1mVgAMizoL.jpg,,,,,,,[],,,,
1410916448784896000,1410916448784896000,2021-07-02 11:01:09 UTC,2021-07-02,11:01:09,+0000,2829352104,okb_dai,ハナコ 岡部,,カギ始まりまーす！！！🔑🔑🔑,ja,[],[],[],6,34,622,[],[],https://twitter.com/okb_dai/status/1410916448784896000,False,https://twitter.com/atarashiikagi/status/1410893690713698306,0,,,,,,,,[],,,,
1410183266510901253,1410183266510901253,2021-06-30 10:27:45 UTC,2021-06-30,10:27:45,+0000,2829352104,okb_dai,ハナコ 岡部,,第5回ハナコ単独公演2021 「タロウ5」  アーカイブ配信、本日23:59で終了でございます！！！ チケット購入は22:00までとなります！！！  https://t.co/cUgu7kd4KE  絶対見てくれよな！！！約束だぜ！！！  #タロウ5  https://t.co/WXG5CCvXsL,ja,[],['https://l-tike.com/play/mevent/?mid=579730'],['https://pbs.twimg.com/media/E5H6NABVoAIU-bd.jpg'],0,41,443,['タロウ5'],[],https://twitter.com/okb_dai/status/1410183266510901253,False,,1,https://pbs.twimg.com/media/E5H6NABVoAIU-bd.jpg,,,,,,,[],,,,
1410175468439965697,1410175468439965697,2021-06-30 09:56:46 UTC,2021-06-30,09:56:46,+0000,2829352104,okb_dai,ハナコ 岡部,,賀屋！！！バカヤローーー！！！ #タロウ5,ja,[],[],[],1,21,469,['タロウ5'],[],https://twitter.com/okb_dai/status/1410175468439965697,False,https://twitter.com/kagayahirai/status/1410098102686543872,0,,,,,,,,[],,,,
1409863032646340615,1409863032646340615,2021-06-29 13:15:15 UTC,2021-06-29,13:15:15,+0000,2829352104,okb_dai,ハナコ 岡部,,卓也！！！すばらしい！！！ #タロウ5 #責任と自覚,ja,[],[],[],1,11,268,"['タロウ5', '責任と自覚']",[],https://twitter.com/okb_dai/status/1409863032646340615,False,https://twitter.com/takuyatosa1/status/1409841272987082757,0,,,,,,,,[],,,,
1409756220106297345,1409756220106297345,2021-06-29 06:10:49 UTC,2021-06-29,06:10:49,+0000,2829352104,okb_dai,ハナコ 岡部,,第5回ハナコ単独公演2021 「タロウ5」   https://t.co/cUgu7kd4KE アーカイブ配信、明日6/30までです！！！  https://t.co/A0jDPpyMl9,ja,[],['https://l-tike.com/play/mevent/?mid=579730'],[],3,38,377,[],[],https://twitter.com/okb_dai/status/1409756220106297345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409756042351636482/pu/img/JYP3dHsDKrGOWwSA.jpg,,,,,,,[],,,,
1409490713931173890,1409490713931173890,2021-06-28 12:35:47 UTC,2021-06-28,12:35:47,+0000,2829352104,okb_dai,ハナコ 岡部,,ちゃんきなー！！！ありがとうございますー！！！,ja,[],[],[],2,8,276,[],[],https://twitter.com/okb_dai/status/1409490713931173890,False,https://twitter.com/kpro10th/status/1409479368770916356,0,,,,,,,,[],,,,
1408697444246822914,1408697444246822914,2021-06-26 08:03:37 UTC,2021-06-26,08:03:37,+0000,2829352104,okb_dai,ハナコ 岡部,,本日！！！  #ハナコのハコ 最終回収録直前に、「ふわっち」生配信行います！！！  アプリダウンロードしてぜひぜひご視聴お願い致します！！！,ja,[],[],[],2,14,239,['ハナコのハコ'],[],https://twitter.com/okb_dai/status/1408697444246822914,False,https://twitter.com/TBS_24hako/status/1408349248488361989,0,,,,,,,,[],,,,
1408617317466927108,1408617317466927108,2021-06-26 02:45:13 UTC,2021-06-26,02:45:13,+0000,2829352104,okb_dai,ハナコ 岡部,,第5回ハナコ単独公演2021 「タロウ5」  絶賛アーカイブ配信中です！！！  https://t.co/cUgu7kd4KE  この週末に #タロウ5 いかがでしょうか！！！  https://t.co/066iAuGuVk,ja,[],['https://l-tike.com/play/mevent/?mid=579730'],"['https://pbs.twimg.com/media/E4xp-YrUUAUIX1j.jpg', 'https://pbs.twimg.com/media/E4xp-psVcAQj2Ab.jpg', 'https://pbs.twimg.com/media/E4xp-zTVgAAdsC9.jpg', 'https://pbs.twimg.com/media/E4xp-7BVoAA2Gpa.jpg']",4,42,507,['タロウ5'],[],https://twitter.com/okb_dai/status/1408617317466927108,False,,1,https://pbs.twimg.com/media/E4xp-YrUUAUIX1j.jpg,,,,,,,[],,,,
1408267803526778886,1408267803526778886,2021-06-25 03:36:23 UTC,2021-06-25,03:36:23,+0000,2829352104,okb_dai,ハナコ 岡部,,今夜！！！  #新しいカギ ！！！🔑🔑🔑  9人くらいの壁に挑んでます！！！  懐かしさと恥ずかしさの極みでございました！！！👹👹👹,ja,[],[],[],13,55,871,['新しいカギ'],[],https://twitter.com/okb_dai/status/1408267803526778886,False,https://twitter.com/atarashiikagi/status/1406926368043114501,0,,,,,,,,[],,,,
1408010251731800066,1408010251731800066,2021-06-24 10:32:58 UTC,2021-06-24,10:32:58,+0000,2829352104,okb_dai,ハナコ 岡部,,突破ファイル！！！放送中です！！！  https://t.co/lWLnEhWcBH,ja,[],[],['https://pbs.twimg.com/media/E4pB2yDVoAQr5u1.jpg'],6,86,1428,[],[],https://twitter.com/okb_dai/status/1408010251731800066,False,,1,https://pbs.twimg.com/media/E4pB2yDVoAQr5u1.jpg,,,,,,,[],,,,
1407905237394808834,1407905237394808834,2021-06-24 03:35:40 UTC,2021-06-24,03:35:40,+0000,2829352104,okb_dai,ハナコ 岡部,,明日～～あ！！！👧🔑  新しいカギ～～い！！！🔑🔑🔑  見てね～～え！！！👧🔑,ja,[],[],[],14,77,1206,[],[],https://twitter.com/okb_dai/status/1407905237394808834,False,https://twitter.com/atarashiikagi/status/1407824536523870210,0,,,,,,,,[],,,,
1407639437844967429,1407639437844967429,2021-06-23 09:59:29 UTC,2021-06-23,09:59:29,+0000,2829352104,okb_dai,ハナコ 岡部,,有吉の壁！！！始まります！！！,ja,[],[],[],7,38,1082,[],[],https://twitter.com/okb_dai/status/1407639437844967429,False,https://twitter.com/sissonne_jiro/status/1407638969433485312,0,,,,,,,,[],,,,
1407535775420338178,1407535775420338178,2021-06-23 03:07:34 UTC,2021-06-23,03:07:34,+0000,2829352104,okb_dai,ハナコ 岡部,,第5回ハナコ単独公演2021 「タロウ5」  絶賛アーカイブ配信中です！！！  新作コント8本是非是非見てやってください！！！！！  #タロウ5    https://t.co/cUgu7kd4KE  https://t.co/kEM4ejJ79V,ja,[],['https://l-tike.com/play/mevent/?mid=579730'],[],2,40,449,['タロウ5'],[],https://twitter.com/okb_dai/status/1407535775420338178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407535684361998339/pu/img/2rE93lStCK4e0BY2.jpg,,,,,,,[],,,,
1406798727893766149,1406798727893766149,2021-06-21 02:18:48 UTC,2021-06-21,02:18:48,+0000,2829352104,okb_dai,ハナコ 岡部,,「タロウ5」ご来場、ご視聴、いただき誠に誠にありがとうございました！！！  ２年ぶりの単独最高でございました！！！  アーカイブ配信でぜひぜひ皆皆様、「タロウ5」見てやってください！！！  https://t.co/cUgu7kd4KE  https://t.co/WIePlEoyFq,ja,[],['https://l-tike.com/play/mevent/?mid=579730'],['https://pbs.twimg.com/media/E4Xz-92VEAEbY7K.jpg'],8,68,1058,[],[],https://twitter.com/okb_dai/status/1406798727893766149,False,,1,https://pbs.twimg.com/media/E4Xz-92VEAEbY7K.jpg,,,,,,,[],,,,
1406455277134618629,1406455277134618629,2021-06-20 03:34:03 UTC,2021-06-20,03:34:03,+0000,2829352104,okb_dai,ハナコ 岡部,,タロウ5最終日です！！！  ばっちり締めくくらせていただきます！！！  #タロウ5,ja,[],[],[],6,20,362,['タロウ5'],[],https://twitter.com/okb_dai/status/1406455277134618629,False,https://twitter.com/okb_dai/status/1400417245461843971,0,,,,,,,,[],,,,
1406143963485007880,1406143963485007880,2021-06-19 06:57:00 UTC,2021-06-19,06:57:00,+0000,2829352104,okb_dai,ハナコ 岡部,,佐久間さん！！！  URL付きでのツイート！！！ありがとうございます！！！素晴らしいです！！！  皆さん責任と自覚を持ってどんどん広めていきましょう！！！ #タロウ5,ja,[],[],[],1,31,358,['タロウ5'],[],https://twitter.com/okb_dai/status/1406143963485007880,False,https://twitter.com/nobrock/status/1406138414332669956,0,,,,,,,,[],,,,
