id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413443531750797317,1413443531750797317,2021-07-09 10:22:53 UTC,2021-07-09,10:22:53,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,【松川るいチャンネル更新】 皆さん、お待たせしました。 前回アップした小泉進次郎 環境大臣との対談動画。その後編をついに公開しました！ 後編では主に［子育て］や［働き方］について議論をしていますので是非ご覧ください。 （事務局より）   https://t.co/BcUKdFV1SC  https://t.co/NRNEnxMzka,ja,[],['https://youtu.be/5KIpgkeUubg'],[],26,15,121,[],[],https://twitter.com/Matsukawa_Rui/status/1413443531750797317,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413443189990563840/pu/img/I3i_TmDUhpnUde-0.jpg,,,,,,,[],,,,
1413392655854170115,1413392655854170115,2021-07-09 07:00:43 UTC,2021-07-09,07:00:43,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,東京に4回目の緊急事態宣言 政府決定 沖縄は延長 8月22日まで | 新型コロナウイルス | NHKニュース  https://t.co/AgXsWcDUa4,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127821000.html'],[],22,7,113,[],[],https://twitter.com/Matsukawa_Rui/status/1413392655854170115,False,,0,,,,,,,,[],,,,
1413346879128043521,1413346879128043521,2021-07-09 03:58:49 UTC,2021-07-09,03:58:49,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,6月に英国コーンウォールで開催されたG7サミットについて、BBC(英国放送協会)のNewsChannelの討論にオンライン参加しました。   松川の発言は《7分20秒》からと《20分05秒》からです。  少し前の動画ですがよろしければご覧下さい。(事務局より)   https://t.co/ks0HfYFXvN BBC(英国放送協会),ja,[],['https://youtu.be/cHpAyZnVins'],[],2,7,122,[],[],https://twitter.com/Matsukawa_Rui/status/1413346879128043521,False,,0,,,,,,,,[],,,,
1413217179051323393,1413217179051323393,2021-07-08 19:23:26 UTC,2021-07-08,19:23:26,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,戦闘機パイロットがいかに過酷な環境で任務についているか身をもって実感できた訓練でした。日本の空を守る任務は、こうしたプロとそれを支える様々なプロ集団の力の結集によって支えられています。,ja,[],[],[],13,88,583,[],[],https://twitter.com/Matsukawa_Rui/status/1413217179051323393,False,https://twitter.com/ModJapan_jp/status/1413009117367521286,0,,,,,,,,[],,,,
1412692446836760577,1412692446836760577,2021-07-07 08:38:20 UTC,2021-07-07,08:38:20,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,三菱電機鎌倉製作所を視察。宇宙・防衛における技術力の高さに感動。同時に、海外装備移転含め防衛産業の強靭さの維持という課題により一層取り組んでいかねばと思いました。,ja,[],[],[],7,21,248,[],[],https://twitter.com/Matsukawa_Rui/status/1412692446836760577,False,https://twitter.com/ModJapan_jp/status/1412024880111886339,0,,,,,,,,[],,,,
1412665756517486596,1412665756517486596,2021-07-07 06:52:17 UTC,2021-07-07,06:52:17,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,【松川るいチャンネル更新】 今回の動画は小泉進次郎 環境大臣をゲストにお迎えして［環境］から［子育て］に至るまで様々なテーマで対談させて頂きました。 前編では主に［環境］について掘り下げて議論をしていますので是非ご覧ください。（事務局より）   https://t.co/4Fyk1SwLfw  https://t.co/SAmqE8nAzU,ja,[],['https://youtu.be/UXZp-Nc-y0U'],[],27,12,144,[],[],https://twitter.com/Matsukawa_Rui/status/1412665756517486596,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412665594386649090/pu/img/00fcuAKp_2BhUv5t.jpg,,,,,,,[],,,,
1412601518881005570,1412601518881005570,2021-07-07 02:37:01 UTC,2021-07-07,02:37:01,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,6月に成立した男性の育休取得を促進する改正育児・介護休業法に関連したインタビューの記事がPRESIDENT Onlineに紹介されました。よろしければご覧ください。(事務局より)  https://t.co/129tpwJllx,ja,[],['https://president.jp/articles/-/47491'],[],4,20,125,[],[],https://twitter.com/Matsukawa_Rui/status/1412601518881005570,False,,0,,,,,,,,[],,,,
1412533182268809216,1412533182268809216,2021-07-06 22:05:28 UTC,2021-07-06,22:05:28,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,昨日は地元大阪に所在する信太山駐屯地及び八尾駐屯地を視察しました。いずれも、近畿、四国、中国、北陸、東海の一部、なんと2府19県という広大なエリアをカバーする中部方面隊の中核です。隊員の皆さんが活発にかつ士気高く任務についていることに感謝！,ja,[],[],[],8,34,328,[],[],https://twitter.com/Matsukawa_Rui/status/1412533182268809216,False,https://twitter.com/ModJapan_jp/status/1412363493248958466,0,,,,,,,,[],,,,
1412389703962165254,1412389703962165254,2021-07-06 12:35:21 UTC,2021-07-06,12:35:21,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,猿渡二等空佐、とても印象的なエンブレム、ありがとうございます😊！地域の皆様との協力、防衛省・自衛隊の活動に対するご理解が深まりますように。,ja,[],[],[],11,34,301,[],[],https://twitter.com/Matsukawa_Rui/status/1412389703962165254,False,https://twitter.com/modjapan_jp/status/1412295311112818690,0,,,,,,,,[],,,,
1411954427339022337,1411954427339022337,2021-07-05 07:45:42 UTC,2021-07-05,07:45:42,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,引き続き全力で必死で捜索救助を行っています。救助犬も頑張っています。どうかどうか1人でも多くの方が助かりますように。,ja,[],[],[],6,50,417,[],[],https://twitter.com/Matsukawa_Rui/status/1411954427339022337,False,https://twitter.com/ModJapan_saigai/status/1411870753876692993,0,,,,,,,,[],,,,
1411855653681778690,1411855653681778690,2021-07-05 01:13:13 UTC,2021-07-05,01:13:13,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,【メディア出演情報】 日時:7月6日(火)19:30〜20:54 番組名:BS-TBS「報道1930」 テーマ: 『激動前夜の朝鮮半島』（仮） 他ゲスト: 権 容奭氏（クォン・ヨンソク一橋大学准教授）、平井久志氏（共同通信客員論説委員）※未確定   https://t.co/h3xMHFBOC6 是非ご覧ください。（事務局より）,ja,[],['https://www.bs-tbs.co.jp/houdou1930/'],[],1,6,80,[],[],https://twitter.com/Matsukawa_Rui/status/1411855653681778690,False,,0,,,,,,,,[],,,,
1411849642527002633,1411844596963766273,2021-07-05 00:49:20 UTC,2021-07-05,00:49:20,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,「防衛」に反応してしまった。つい。,ja,[],[],[],2,13,254,[],[],https://twitter.com/Matsukawa_Rui/status/1411849642527002633,False,,0,,,,,,,,[],,,,
1411849011397414914,1411849011397414914,2021-07-05 00:46:49 UTC,2021-07-05,00:46:49,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,"日米同盟、就中、海自と米海軍との連携強化に多大な貢献を頂きました。フォート司令官のご貢献に心から感謝致します。RC Fort, Congratulations and let us show our deep appreciation for your contribution to further strengthening our rock-solid alliance at the sea especially.",ja,[],[],[],3,30,225,[],[],https://twitter.com/Matsukawa_Rui/status/1411849011397414914,False,https://twitter.com/modjapan_jp/status/1410536948758839306,0,,,,,,,,[],,,,
1411844596963766273,1411844596963766273,2021-07-05 00:29:17 UTC,2021-07-05,00:29:17,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,「初防衛」からの「初心」！素晴らしい快挙おめでとうございます。  https://t.co/lARji1moXS,ja,[],[],['https://pbs.twimg.com/media/E5fhLH6UUAQCbiz.jpg'],1,17,281,[],[],https://twitter.com/Matsukawa_Rui/status/1411844596963766273,False,,1,https://pbs.twimg.com/media/E5fhLH6UUAQCbiz.jpg,,,,,,,[],,,,
1411503554360012805,1411503554360012805,2021-07-04 01:54:06 UTC,2021-07-04,01:54:06,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,自衛隊は自治体等と連携しつつ探索救助活動に全力を尽くしています。どうか行方が確認されていない皆様がご無事でありますように。,ja,[],[],[],11,73,636,[],[],https://twitter.com/Matsukawa_Rui/status/1411503554360012805,False,https://twitter.com/modjapan_saigai/status/1411462418056683520,0,,,,,,,,[],,,,
1411175312495308803,1411175312495308803,2021-07-03 04:09:47 UTC,2021-07-03,04:09:47,+0000,717526491978866689,matsukawa_rui,松川るい =自民党=,,本日も都議選の応援です。江東区の皆様、高橋めぐみ候補に投票して下さい！子育てと介護を自身がやっている、保守系唯一の女性候補です。厳しい戦い。明日がいよいよ投票日です。都政に母の力を！  https://t.co/fJTLB8qtfJ,ja,[],[],"['https://pbs.twimg.com/media/E5WAdl-VoAA2eyJ.jpg', 'https://pbs.twimg.com/media/E5WAdlWUUAYrkI6.jpg', 'https://pbs.twimg.com/media/E5WAdlUUUAcp0r9.jpg']",9,37,376,[],[],https://twitter.com/Matsukawa_Rui/status/1411175312495308803,False,,1,https://pbs.twimg.com/media/E5WAdl-VoAA2eyJ.jpg,,,,,,,[],,,,
