id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410905400384258050,1410905400384258050,2021-07-02 10:17:15 UTC,2021-07-02,10:17:15,+0000,1724473627,airi_staff,松井愛莉 STAFF,,解禁されました☺️✨ 来週OAのナイト･ドクター第3話に出演させていただきます✨✨  岡崎紗絵さんとの仲良しショットを公式さんがupしてくださいましたが、 果たしてドラマでの2人の関係性はいかに..!!  #ナイトドクター  #松井 #月9 #初登場です☺️,ja,[],[],[],4,74,464,"['ナイトドクター', '松井', '月9', '初登場です']",[],https://twitter.com/airi_staff/status/1410905400384258050,False,https://twitter.com/nd_fujitv/status/1410901439514173441,0,,,,,,,,[],,,,
1384499675298820104,1384499675298820104,2021-04-20 13:30:20 UTC,2021-04-20,13:30:20,+0000,1724473627,airi_staff,松井愛莉 STAFF,,解禁されました🌸 求人情報サービスWorkinさんのイメージキャラクターに就任しました✨ 新生活の背中をおせるような素敵なCMも来週からOAになります✨✨ #Workin #HelloNewMe  https://t.co/cMgIyCJIUQ,ja,[],[],['https://pbs.twimg.com/media/Eza7HWmUUAgK48V.jpg'],8,86,689,"['workin', 'hellonewme']",[],https://twitter.com/airi_staff/status/1384499675298820104,False,,1,https://pbs.twimg.com/media/Eza7HWmUUAgK48V.jpg,,,,,,,[],,,,
1382977645403537409,1382977645403537409,2021-04-16 08:42:19 UTC,2021-04-16,08:42:19,+0000,1724473627,airi_staff,松井愛莉 STAFF,,映画 ＃砕け散るところを見せてあげる すでにご観劇いただいた方も、 これからご観劇いただく方も 全ての人に見ていただきたい スペシャルなトレーラーです✨✨,ja,[],[],[],0,36,251,['砕け散るところを見せてあげる'],[],https://twitter.com/airi_staff/status/1382977645403537409,False,https://twitter.com/kudake_movie/status/1382952649461440516,0,,,,,,,,[],,,,
1381263378455293958,1381263378455293958,2021-04-11 15:10:26 UTC,2021-04-11,15:10:26,+0000,1724473627,airi_staff,松井愛莉 STAFF,,社内マリッジハニーのDVDがリリースされました！！ 末永く愛される作品になったら嬉しいです☺️🌸   https://t.co/IyhIUyjPeX  #社内マリッジハニー #マリハニ @marihani_drama,ja,"[{'screen_name': 'marihani_drama', 'name': '社内マリッジハニー（マリハニ）【ドラマ特区公式】dvd発売決定💍', 'id': '1316032368415629313'}]",['https://www.asmart.jp/Form/Product/ProductDetail.aspx?shopid=0&cat=300313150&pid=10027426'],[],3,34,344,"['社内マリッジハニー', 'マリハニ']",[],https://twitter.com/airi_staff/status/1381263378455293958,False,,0,,,,,,,,[],,,,
1380873552841240576,1380873552841240576,2021-04-10 13:21:25 UTC,2021-04-10,13:21:25,+0000,1724473627,airi_staff,松井愛莉 STAFF,,"情報解禁されました🌸 Novelbrightさんによる''めざましどようび""新テーマ・ソングの新曲「ハミングバード」のMVに井上祐貴さんと共に出演させていただきました☺️🌸🌸 新しい朝を迎えるのにぴったりな素敵な楽曲です✨✨   https://t.co/AW4qnSNKgH   #Novelbright さん #井上祐貴 さん  https://t.co/TdKLjUMGbw",ja,[],['https://youtu.be/3FNcPJsOxc0'],['https://pbs.twimg.com/media/EynZKzkWEAE-GU2.jpg'],6,123,1154,"['novelbright', '井上祐貴']",[],https://twitter.com/airi_staff/status/1380873552841240576,False,,1,https://pbs.twimg.com/media/EynZKzkWEAE-GU2.jpg,,,,,,,[],,,,
1380449705667129348,1380449705667129348,2021-04-09 09:17:12 UTC,2021-04-09,09:17:12,+0000,1724473627,airi_staff,松井愛莉 STAFF,,本日、SABU監督『砕け散るところを見せてあげる』公開です。 ひりひりする物語です。 そして深い愛に包まれた物語です。 是非劇場でご覧ください☺️ ＃kudake_movie  https://t.co/B70yxsSu8z,ja,[],[],['https://pbs.twimg.com/media/EyhXsAnVoAIE0xC.jpg'],2,43,414,['kudake_movie'],[],https://twitter.com/airi_staff/status/1380449705667129348,False,,1,https://pbs.twimg.com/media/EyhXsAnVoAIE0xC.jpg,,,,,,,[],,,,
1379064992679358469,1379064992679358469,2021-04-05 13:34:50 UTC,2021-04-05,13:34:50,+0000,1724473627,airi_staff,松井愛莉 STAFF,,明日、関西の皆様OAです☺️✨  ＃kudake_movie,ja,[],[],[],0,35,239,['kudake_movie'],[],https://twitter.com/airi_staff/status/1379064992679358469,False,https://twitter.com/gutan_ktv/status/1376792394192936963,0,,,,,,,,[],,,,
1375489231460519936,1375489231460519936,2021-03-26 16:46:02 UTC,2021-03-26,16:46:02,+0000,1724473627,airi_staff,松井愛莉 STAFF,,『#福岡恋愛白書 16 』 ドラマOA&amp;Twitter生トークご視聴いただいた皆様ありがとうございました☺️✨ 実話をもとにした福岡での恋の物語でした☺️ TVerでも配信開始しています✨  #ポスター撮影時の #オフショット #飯島寛騎 さん #古川雄輝  さん  ＠fukuoka_renai  @Hiroki_I_jima @yuki_furukawaHP  https://t.co/ZKHUz9zR3y,ja,"[{'screen_name': 'fukuoka_renai', 'name': '福岡恋愛白書 16 クリスマス狂想曲', 'id': '1067335618055696384'}, {'screen_name': 'hiroki_i_jima', 'name': '飯島寛騎', 'id': '780342478163488772'}, {'screen_name': 'yuki_furukawahp', 'name': '古川雄輝', 'id': '1657053775'}]",[],[],4,124,552,"['福岡恋愛白書', 'ポスター撮影時の', 'オフショット', '飯島寛騎', '古川雄輝']",[],https://twitter.com/airi_staff/status/1375489231460519936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375489154402816006/pu/img/T5dFk8h0eM5kjKLL.jpg,,,,,,,[],,,,
1375440317835399173,1375440317835399173,2021-03-26 13:31:40 UTC,2021-03-26,13:31:40,+0000,1724473627,airi_staff,松井愛莉 STAFF,,『#福岡恋愛白書 16』 OAまであと少し☺️✨✨ きらっきらっなオフショットをお送りしますっ☺️  #飯島寛騎 さん @airi_staff @Hiroki_I_jima  https://t.co/hRqT3nazNU,ja,"[{'screen_name': 'airi_staff', 'name': '松井愛莉 staff', 'id': '1724473627'}, {'screen_name': 'hiroki_i_jima', 'name': '飯島寛騎', 'id': '780342478163488772'}]",[],[],2,68,387,"['福岡恋愛白書', '飯島寛騎']",[],https://twitter.com/airi_staff/status/1375440317835399173,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375440269093441536/pu/img/U18E8io6fBuuiYnf.jpg,,,,,,,[],,,,
1375438918938546178,1375438918938546178,2021-03-26 13:26:07 UTC,2021-03-26,13:26:07,+0000,1724473627,airi_staff,松井愛莉 STAFF,,今夜✨✨『#福岡恋愛白書 16』 TV放送＆Twitter生配信です☺️  ドラマを観られない方もこちらから生配信をご覧いただけます✨✨  https://t.co/Var9FJ4fla,ja,[],['http://anchorz.page.link/vsYY'],[],0,29,164,['福岡恋愛白書'],[],https://twitter.com/airi_staff/status/1375438918938546178,False,,0,,,,,,,,[],,,,
1375023927366316035,1375023927366316035,2021-03-25 09:57:05 UTC,2021-03-25,09:57:05,+0000,1724473627,airi_staff,松井愛莉 STAFF,,22時からauスマートパスプレミアムにて #リモトレ はじまります☺️🌸 大人数で行うレッスンは19時30までお申込み可能ですよ🌸  #生配信にむけて #準備中の #松井です🌸  https://t.co/jzUkjzRm3S,ja,[],[],['https://pbs.twimg.com/media/ExUQ-OjU8AEyTqq.jpg'],3,70,628,"['リモトレ', '生配信にむけて', '準備中の', '松井です']",[],https://twitter.com/airi_staff/status/1375023927366316035,False,,1,https://pbs.twimg.com/media/ExUQ-OjU8AEyTqq.jpg,,,,,,,[],,,,
1374331502830317572,1374331502830317572,2021-03-23 12:05:38 UTC,2021-03-23,12:05:38,+0000,1724473627,airi_staff,松井愛莉 STAFF,,今週木曜日、一緒に自宅トレーニングしませんか☺️✨✨ お申し込み枠残りわずかです！！,ja,[],[],[],0,18,164,[],[],https://twitter.com/airi_staff/status/1374331502830317572,False,https://twitter.com/smartpass_au/status/1374239487396618256,0,,,,,,,,[],,,,
1374288075317080065,1374288075317080065,2021-03-23 09:13:04 UTC,2021-03-23,09:13:04,+0000,1724473627,airi_staff,松井愛莉 STAFF,,解禁されました☺️✨✨ 9月23日公開の映画「総理の夫」に、 田中圭さん演じる鳥類学者、日和さんの同僚役で出演させていただきます!!! 河合監督をはじめ、キャスト、スタッフの皆様と素敵な時間を過ごさせていただきました☺️ 是非お楽しみに✨  #総理の夫 #凛子さま大好き💕 #応援うちわ  https://t.co/K2mhT3uNd1,ja,[],[],['https://pbs.twimg.com/media/ExJzuEhVEAkMWkN.jpg'],6,95,873,"['総理の夫', '凛子さま大好き', '応援うちわ']",[],https://twitter.com/airi_staff/status/1374288075317080065,False,,1,https://pbs.twimg.com/media/ExJzuEhVEAkMWkN.jpg,,,,,,,[],,,,
1373999495348854786,1373999495348854786,2021-03-22 14:06:22 UTC,2021-03-22,14:06:22,+0000,1724473627,airi_staff,松井愛莉 STAFF,,TOKYO CREATIVE MOVIEの ep2配信しました☺️✨✨ 銀座の美味しいものをたっくさん紹介しています☺️🍴  #tcsginza   https://t.co/EWdBEJUXdz  https://t.co/FMOlRclFkY,ja,[],['https://www.youtube.com/watch?v=R7N0so2sZac'],['https://pbs.twimg.com/media/ExFtQXUUYBQFUUA.jpg'],2,62,538,['tcsginza'],[],https://twitter.com/airi_staff/status/1373999495348854786,False,,1,https://pbs.twimg.com/media/ExFtQXUUYBQFUUA.jpg,,,,,,,[],,,,
1372528687015288836,1372528687015288836,2021-03-18 12:41:53 UTC,2021-03-18,12:41:53,+0000,1724473627,airi_staff,松井愛莉 STAFF,,来週3月25日(木)の夜は松井と一緒にお家トレーニングで過ごしませんか？☺️  みんなでお話ししながら一緒にトレーニングをする #リモトレ 生配信が決定しました☺️ お申し込みはこちらから✨✨   https://t.co/SaTi0WNnlq  #auじゃなくてもOK #みんなでリモトレ　 #auスマートパスプレミアム  https://t.co/524G2HY5cW,ja,[],['https://event.online.athltech.com/static/index.html?rf=cast'],['https://pbs.twimg.com/media/Ewwzj-JVcAIouex.jpg'],0,72,608,"['リモトレ', 'auじゃなくてもok', 'みんなでリモトレ', 'auスマートパスプレミアム']",[],https://twitter.com/airi_staff/status/1372528687015288836,False,,1,https://pbs.twimg.com/media/Ewwzj-JVcAIouex.jpg,,,,,,,[],,,,
1371810129948012547,1371810129948012547,2021-03-16 13:06:36 UTC,2021-03-16,13:06:36,+0000,1724473627,airi_staff,松井愛莉 STAFF,,解禁されました☺️✨✨ 「TOKYO CREATIVE SALON GINZA ”SPECIAL MOVIE” 」 配信スタート！  松井が銀座の最新情報をドラマ仕立てに紹介します☺️  ep1は明後日18日に銀座オフィシャル公式チャンネルにて公開です✨✨   https://t.co/n4N3xs1N1Y  #tcsginza #着物で #銀ブラ #ちょっと背伸びな #松井です☺️  https://t.co/hFqpYMDggw,ja,[],['https://www.youtube.com/watch?v=5ql4rKFZ7U8'],['https://pbs.twimg.com/media/EwmmCoGVEAMxaZ2.jpg'],6,93,709,"['tcsginza', '着物で', '銀ブラ', 'ちょっと背伸びな', '松井です']",[],https://twitter.com/airi_staff/status/1371810129948012547,False,,1,https://pbs.twimg.com/media/EwmmCoGVEAMxaZ2.jpg,,,,,,,[],,,,
